FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,18,0.281250,0.125003,603.000000,-0.097656,0.263672
9,19,0.187500,0.250007,979.000000,-0.058594,0.177734
9,20,0.234375,0.250007,1022.000000,-0.074219,0.222656
10,1,0.140625,0.125003,136.000000,0.000000,0.140625
10,2,0.187500,0.125003,547.000000,0.005859,0.187500
10,3,0.234375,0.125003,748.000000,0.015625,0.234375
10,4,0.140625,0.250007,342.000000,0.000000,0.140625
10,5,0.187500,0.250007,1317.000000,0.000000,0.187500
10,6,0.234375,0.250007,1792.000000,0.007812,0.234375
10,7,0.281250,0.250007,919.000000,0.017578,0.281250
10,8,0.187500,0.375010,900.000000,0.000000,0.187500
10,9,0.234375,0.375010,1196.000000,0.007812,0.234375
10,10,0.281250,0.375010,615.000000,0.009766,0.281250
10,11,0.656250,0.625017,62.000000,0.287109,0.589844
10,12,0.140625,0.125003,117.000000,-0.056641,0.128906
10,13,0.187500,0.125003,397.000000,-0.070312,0.173828
10,14,0.140625,0.250007,282.000000,-0.056641,0.128906
11,1,0.656250,0.000000,141.000000,0.287109,0.589844
11,2,0.656250,0.125003,250.000000,0.267578,0.599609
11,3,0.187500,0.375010,704.000000,-0.041016,0.183594
11,4,0.234375,0.375010,685.000000,-0.066406,0.224609
11,5,0.281250,0.375010,447.000000,0.000000,0.281250
11,6,0.187500,0.500013,292.000000,-0.041016,0.183594
11,7,0.234375,0.500013,285.000000,-0.066406,0.224609
11,8,0.421875,0.625017,76.000000,-0.039062,0.419922
11,9,0.562500,0.625017,43.000000,0.298828,0.476562
11,10,0.421875,0.750020,55.000000,-0.039062,0.419922
11,11,0.234375,0.375010,492.000000,0.021484,0.232422
12,1,0.562500,0.125003,78.000000,0.035156,0.560547
12,2,0.234375,0.250007,358.000000,0.029297,0.232422
12,3,0.187500,0.375010,405.000000,-0.052734,0.179688
12,4,0.234375,0.375010,1011.000000,0.029297,0.232422
12,5,0.281250,0.375010,1051.000000,0.044922,0.277344
12,6,0.328125,0.375010,390.000000,0.050781,0.324219
12,7,0.187500,0.500013,332.000000,0.011719,0.187500
12,8,0.234375,0.500013,841.000000,0.021484,0.232422
12,9,0.281250,0.500013,844.000000,0.035156,0.279297
12,10,0.234375,0.625017,161.000000,0.021484,0.232422
12,11,0.281250,0.625017,148.000000,0.035156,0.279297
12,12,0.375000,0.750020,56.000000,-0.035156,0.373047
12,13,0.421875,0.750020,94.000000,-0.039062,0.419922
12,14,0.468750,0.750020,71.000000,-0.044922,0.466797
12,15,0.375000,0.875023,44.000000,-0.035156,0.373047
12,16,0.421875,0.875023,72.000000,-0.052734,0.417969
12,17,0.468750,0.875023,54.000000,-0.058594,0.464844
12,18,0.562500,0.125003,77.000000,0.246094,0.505859
12,19,0.234375,0.250007,308.000000,-0.058594,0.226562
12,20,0.187500,0.375010,369.000000,0.017578,0.187500
12,21,0.234375,0.375010,846.000000,-0.066406,0.224609
12,22,0.187500,0.500013,331.000000,-0.058594,0.177734
12,23,0.234375,0.500013,679.000000,-0.066406,0.224609
12,24,0.234375,0.625017,125.000000,-0.074219,0.222656
12,25,0.609375,-0.250007,34.000000,0.152344,0.589844
13,1,0.562500,0.125003,78.000000,0.035156,0.560547
13,2,0.234375,0.250007,358.000000,0.029297,0.232422
13,3,0.187500,0.375010,405.000000,-0.052734,0.179688
13,4,0.234375,0.375010,1011.000000,0.029297,0.232422
13,5,0.281250,0.375010,1051.000000,0.044922,0.277344
13,6,0.328125,0.375010,390.000000,0.050781,0.324219
13,7,0.187500,0.500013,332.000000,0.011719,0.187500
13,8,0.234375,0.500013,841.000000,0.021484,0.232422
13,9,0.281250,0.500013,844.000000,0.035156,0.279297
13,10,0.234375,0.625017,161.000000,0.021484,0.232422
13,11,0.281250,0.625017,148.000000,0.035156,0.279297
13,12,0.375000,0.750020,56.000000,-0.035156,0.373047
13,13,0.421875,0.750020,94.000000,-0.039062,0.419922
13,14,0.468750,0.750020,71.000000,-0.044922,0.466797
13,15,0.375000,0.875023,44.000000,-0.035156,0.373047
13,16,0.421875,0.875023,72.000000,-0.052734,0.417969
13,17,0.468750,0.875023,54.000000,-0.058594,0.464844
13,18,0.562500,0.125003,77.000000,0.246094,0.505859
13,19,0.234375,0.250007,308.000000,-0.058594,0.226562
13,20,0.187500,0.375010,369.000000,0.017578,0.187500
13,21,0.234375,0.375010,846.000000,-0.066406,0.224609
13,22,0.187500,0.500013,331.000000,-0.058594,0.177734
13,23,0.234375,0.500013,679.000000,-0.066406,0.224609
13,24,0.234375,0.625017,125.000000,-0.074219,0.222656
13,25,0.609375,-0.250007,34.000000,0.152344,0.589844
14,1,0.656250,0.250007,91.000000,0.287109,0.589844
14,2,0.234375,0.375010,276.000000,0.029297,0.232422
14,3,0.281250,0.375010,475.000000,0.035156,0.279297
14,4,0.187500,0.500013,177.000000,0.005859,0.187500
14,5,0.234375,0.500013,898.000000,0.015625,0.234375
14,6,0.281250,0.500013,1431.000000,0.027344,0.279297
14,7,0.328125,0.500013,850.000000,0.041016,0.326172
14,8,0.187500,0.625017,240.000000,-0.005859,0.187500
14,9,0.234375,0.625017,991.000000,0.000000,0.234375
14,10,0.281250,0.625017,1395.000000,0.009766,0.281250
14,11,0.328125,0.625017,751.000000,0.021484,0.328125
14,12,0.234375,0.750020,394.000000,-0.007812,0.234375
14,13,0.281250,0.750020,462.000000,-0.009766,0.281250
14,14,0.515625,0.750020,91.000000,0.257812,0.447266
14,15,0.468750,-0.125003,389.000000,0.263672,0.386719
14,16,0.515625,-0.125003,293.000000,0.273438,0.437500
15,1,0.656250,0.250007,91.000000,0.287109,0.589844
15,2,0.234375,0.375010,276.000000,0.029297,0.232422
15,3,0.281250,0.375010,475.000000,0.035156,0.279297
15,4,0.187500,0.500013,177.000000,0.005859,0.187500
15,5,0.234375,0.500013,898.000000,0.015625,0.234375
15,6,0.281250,0.500013,1431.000000,0.027344,0.279297
15,7,0.328125,0.500013,850.000000,0.041016,0.326172
15,8,0.187500,0.625017,240.000000,-0.005859,0.187500
15,9,0.234375,0.625017,991.000000,0.000000,0.234375
15,10,0.281250,0.625017,1395.000000,0.009766,0.281250
15,11,0.328125,0.625017,751.000000,0.021484,0.328125
15,12,0.234375,0.750020,394.000000,-0.007812,0.234375
15,13,0.281250,0.750020,462.000000,-0.009766,0.281250
15,14,0.515625,0.750020,91.000000,0.257812,0.447266
15,15,0.468750,-0.125003,389.000000,0.263672,0.386719
15,16,0.515625,-0.125003,293.000000,0.273438,0.437500
16,1,0.234375,0.625017,511.000000,-0.021484,0.232422
16,2,0.281250,0.625017,881.000000,-0.027344,0.279297
16,3,0.328125,0.625017,518.000000,-0.041016,0.326172
16,4,0.234375,0.750020,734.000000,-0.029297,0.232422
16,5,0.281250,0.750020,1270.000000,-0.035156,0.279297
16,6,0.328125,0.750020,756.000000,-0.050781,0.324219
16,7,0.375000,0.750020,199.000000,0.082031,0.365234
16,8,0.468750,0.750020,145.000000,0.220703,0.414062
16,9,0.515625,0.750020,134.000000,0.242188,0.455078
16,10,0.234375,0.875023,328.000000,-0.029297,0.232422
16,11,0.281250,0.875023,565.000000,-0.035156,0.279297
16,12,0.328125,0.875023,338.000000,-0.050781,0.324219
16,13,0.468750,0.875023,209.000000,0.234375,0.406250
16,14,0.515625,0.875023,193.000000,0.257812,0.447266
16,15,0.421875,-0.500013,353.000000,0.224609,0.357422
16,16,0.468750,-0.500013,704.000000,0.263672,0.386719
16,17,0.515625,-0.500013,540.000000,0.291016,0.425781
16,18,0.328125,0.625017,442.000000,0.072266,0.320312
16,19,0.328125,0.750020,640.000000,0.062500,0.322266
16,20,0.375000,0.750020,159.000000,-0.070312,0.369141
16,21,0.328125,0.875023,262.000000,0.072266,0.320312
17,1,0.609375,0.125003,113.000000,0.132812,0.593750
17,2,0.609375,0.250007,63.000000,0.152344,0.589844
17,3,0.281250,0.625017,283.000000,0.035156,0.279297
17,4,0.328125,0.625017,479.000000,0.031250,0.326172
17,5,0.375000,0.625017,303.000000,0.046875,0.373047
17,6,0.468750,0.625017,103.000000,-0.058594,0.464844
17,7,0.234375,0.750020,180.000000,0.007812,0.234375
17,8,0.281250,0.750020,1006.000000,0.009766,0.281250
17,9,0.328125,0.750020,1657.000000,0.009766,0.328125
17,10,0.375000,0.750020,1017.000000,0.023438,0.375000
17,11,0.421875,0.750020,163.000000,0.039062,0.419922
17,12,0.234375,0.875023,205.000000,-0.007812,0.234375
17,13,0.281250,0.875023,1068.000000,0.000000,0.281250
17,14,0.328125,0.875023,1693.000000,0.000000,0.328125
17,15,0.375000,0.875023,988.000000,0.000000,0.375000
17,16,0.421875,0.875023,151.000000,0.013672,0.421875
17,17,0.281250,-1.000027,372.000000,-0.070312,0.271484
17,18,0.328125,-1.000027,542.000000,-0.082031,0.318359
17,19,0.375000,-1.000027,297.000000,-0.093750,0.363281
17,20,0.421875,-0.625017,69.000000,0.238281,0.349609
17,21,0.468750,-0.625017,106.000000,0.263672,0.386719
17,22,0.515625,-0.625017,84.000000,0.273438,0.437500
17,23,0.562500,-0.625017,92.000000,0.263672,0.496094
17,24,0.609375,-0.625017,76.000000,0.285156,0.539062
17,25,0.515625,-0.500013,67.000000,0.273438,0.437500
17,26,0.562500,-0.500013,116.000000,0.281250,0.486328
18,1,0.281250,0.750020,174.000000,0.044922,0.277344
18,2,0.328125,0.750020,617.000000,0.041016,0.326172
18,3,0.375000,0.750020,740.000000,0.046875,0.373047
18,4,0.421875,0.750020,317.000000,0.052734,0.417969
18,5,0.281250,0.875023,293.000000,0.035156,0.279297
18,6,0.328125,0.875023,1004.000000,0.031250,0.326172
18,7,0.375000,0.875023,1182.000000,0.035156,0.373047
18,8,0.421875,0.875023,509.000000,0.027344,0.421875
18,9,0.468750,0.875023,56.000000,-0.015625,0.468750
18,10,0.281250,-1.000027,193.000000,-0.027344,0.279297
18,11,0.328125,-1.000027,659.000000,-0.050781,0.324219
18,12,0.375000,-1.000027,817.000000,-0.070312,0.369141
18,13,0.421875,-1.000027,385.000000,-0.080078,0.414062
18,14,0.281250,0.750020,144.000000,-0.052734,0.275391
18,15,0.328125,0.750020,473.000000,-0.072266,0.320312
18,16,0.375000,0.750020,537.000000,-0.082031,0.365234
18,17,0.281250,0.875023,253.000000,-0.062500,0.275391
18,18,0.328125,0.875023,767.000000,-0.072266,0.320312
18,19,0.468750,0.875023,54.000000,-0.162109,0.439453
19,1,0.281250,0.750020,174.000000,0.044922,0.277344
19,2,0.328125,0.750020,617.000000,0.041016,0.326172
19,3,0.375000,0.750020,740.000000,0.046875,0.373047
19,4,0.421875,0.750020,317.000000,0.052734,0.417969
19,5,0.281250,0.875023,293.000000,0.035156,0.279297
19,6,0.328125,0.875023,1004.000000,0.031250,0.326172
19,7,0.375000,0.875023,1182.000000,0.035156,0.373047
19,8,0.421875,0.875023,509.000000,0.027344,0.421875
19,9,0.468750,0.875023,56.000000,-0.015625,0.468750
19,10,0.281250,-1.000027,193.000000,-0.027344,0.279297
19,11,0.328125,-1.000027,659.000000,-0.050781,0.324219
19,12,0.375000,-1.000027,817.000000,-0.070312,0.369141
19,13,0.421875,-1.000027,385.000000,-0.080078,0.414062
19,14,0.281250,0.750020,144.000000,-0.052734,0.275391
19,15,0.328125,0.750020,473.000000,-0.072266,0.320312
19,16,0.375000,0.750020,537.000000,-0.082031,0.365234
19,17,0.281250,0.875023,253.000000,-0.062500,0.275391
19,18,0.328125,0.875023,767.000000,-0.072266,0.320312
19,19,0.468750,0.875023,54.000000,-0.162109,0.439453
20,1,0.609375,0.250007,23.000000,-0.324219,0.515625
20,2,0.328125,0.625017,98.000000,-0.009766,0.328125
20,3,0.375000,0.625017,251.000000,-0.023438,0.375000
20,4,0.421875,0.625017,233.000000,-0.039062,0.419922
20,5,0.328125,0.750020,439.000000,-0.031250,0.326172
20,6,0.375000,0.750020,1128.000000,-0.035156,0.373047
20,7,0.421875,0.750020,1042.000000,-0.052734,0.417969
20,8,0.468750,0.750020,319.000000,-0.058594,0.464844
20,9,0.328125,0.875023,492.000000,-0.031250,0.326172
20,10,0.375000,0.875023,1258.000000,-0.046875,0.373047
20,11,0.421875,0.875023,1137.000000,-0.052734,0.417969
20,12,0.468750,0.875023,344.000000,-0.074219,0.462891
20,13,0.328125,-1.000027,141.000000,-0.103516,0.312500
20,14,0.375000,-1.000027,319.000000,-0.117188,0.355469
20,15,0.421875,-1.000027,281.000000,0.013672,0.421875
20,16,0.468750,-1.000027,97.000000,0.044922,0.466797
20,17,0.609375,-0.250007,37.000000,0.228516,0.564453
20,18,0.328125,-1.000027,104.000000,0.021484,0.328125
20,19,0.375000,-1.000027,288.000000,0.011719,0.375000
20,20,0.421875,-1.000027,260.000000,-0.144531,0.396484
20,21,0.468750,-1.000027,80.000000,-0.162109,0.439453
21,1,0.562500,0.125003,45.000000,0.123047,0.548828
21,2,0.375000,0.500013,119.000000,-0.011719,0.375000
21,3,0.421875,0.500013,319.000000,-0.013672,0.421875
21,4,0.468750,0.500013,279.000000,0.000000,0.468750
21,5,0.375000,0.625017,572.000000,-0.023438,0.375000
21,6,0.421875,0.625017,1417.000000,-0.013672,0.421875
21,7,0.468750,0.625017,1209.000000,-0.015625,0.468750
21,8,0.515625,0.625017,320.000000,-0.015625,0.515625
21,9,0.375000,0.750020,633.000000,-0.023438,0.375000
21,10,0.421875,0.750020,1540.000000,-0.027344,0.421875
21,11,0.468750,0.750020,1298.000000,-0.029297,0.468750
21,12,0.515625,0.750020,347.000000,-0.033203,0.515625
21,13,0.375000,0.875023,188.000000,-0.035156,0.373047
21,14,0.421875,0.875023,441.000000,-0.039062,0.419922
21,15,0.468750,0.875023,367.000000,-0.029297,0.468750
21,16,0.515625,0.875023,99.000000,-0.033203,0.515625
21,17,0.609375,0.125003,26.000000,-0.191406,0.578125
22,1,0.562500,0.125003,59.000000,0.158203,0.539062
22,2,0.562500,0.250007,62.000000,0.105469,0.552734
22,3,0.375000,0.375010,290.000000,-0.011719,0.375000
22,4,0.421875,0.375010,1086.000000,-0.013672,0.421875
22,5,0.468750,0.375010,1380.000000,-0.015625,0.468750
22,6,0.515625,0.375010,631.000000,-0.015625,0.515625
22,7,0.562500,0.375010,50.000000,-0.017578,0.562500
22,8,0.375000,0.500013,488.000000,-0.011719,0.375000
22,9,0.421875,0.500013,1903.000000,-0.013672,0.421875
22,10,0.468750,0.500013,2443.000000,-0.015625,0.468750
22,11,0.515625,0.500013,1133.000000,-0.015625,0.515625
22,12,0.562500,0.500013,109.000000,-0.035156,0.560547
22,13,0.375000,0.625017,257.000000,-0.023438,0.375000
22,14,0.421875,0.625017,1023.000000,-0.027344,0.421875
22,15,0.468750,0.625017,1311.000000,-0.029297,0.468750
22,16,0.515625,0.625017,605.000000,-0.033203,0.515625
22,17,0.562500,0.625017,61.000000,-0.035156,0.560547
22,18,0.609375,-0.125003,58.000000,0.208984,0.572266
22,19,0.562500,0.125003,42.000000,-0.017578,0.562500
22,20,0.562500,0.375010,49.000000,-0.246094,0.505859
23,1,0.562500,0.000000,35.000000,0.175781,0.535156
23,2,0.421875,0.250007,542.000000,-0.027344,0.421875
23,3,0.468750,0.250007,677.000000,-0.029297,0.468750
23,4,0.515625,0.250007,356.000000,-0.033203,0.515625
23,5,0.562500,0.250007,64.000000,-0.035156,0.560547
23,6,0.375000,0.375010,126.000000,-0.035156,0.373047
23,7,0.421875,0.375010,501.000000,-0.039062,0.419922
23,8,0.468750,0.375010,722.000000,-0.044922,0.466797
23,9,0.515625,0.375010,416.000000,-0.033203,0.515625
23,10,0.562500,0.375010,70.000000,-0.035156,0.560547
23,11,0.421875,0.500013,138.000000,-0.039062,0.419922
23,12,0.468750,0.500013,228.000000,-0.044922,0.466797
23,13,0.515625,0.500013,141.000000,-0.033203,0.515625
23,14,0.656250,-0.375010,25.000000,0.267578,0.599609
23,15,0.656250,-0.250007,87.000000,0.287109,0.589844
23,16,0.609375,-0.125003,64.000000,0.208984,0.572266
23,17,0.609375,-0.250007,26.000000,0.191406,0.578125
24,1,0.468750,0.000000,332.000000,0.015625,0.468750
24,2,0.515625,0.000000,297.000000,0.015625,0.515625
24,3,0.562500,0.000000,78.000000,0.000000,0.562500
24,4,0.468750,0.125003,759.000000,0.015625,0.468750
24,5,0.515625,0.125003,682.000000,0.000000,0.515625
24,6,0.562500,0.125003,208.000000,0.000000,0.562500
24,7,0.421875,0.250007,289.000000,0.013672,0.421875
24,8,0.468750,0.250007,725.000000,0.000000,0.468750
24,9,0.515625,0.250007,631.000000,0.000000,0.515625
24,10,0.562500,0.250007,187.000000,0.000000,0.562500
24,11,0.468750,0.375010,210.000000,0.000000,0.468750
24,12,0.515625,0.375010,179.000000,0.000000,0.515625
24,13,0.562500,0.375010,53.000000,0.000000,0.562500
24,14,0.656250,-0.375010,40.000000,0.267578,0.599609
24,15,0.656250,-0.250007,138.000000,0.287109,0.589844
24,16,0.656250,-0.125003,187.000000,0.267578,0.599609
25,1,0.468750,0.000000,270.000000,0.029297,0.468750
25,2,0.515625,0.000000,253.000000,0.033203,0.515625
25,3,0.562500,0.000000,91.000000,0.035156,0.560547
25,4,0.656250,0.000000,142.000000,0.267578,0.599609
25,5,0.468750,0.125003,537.000000,0.015625,0.468750
25,6,0.515625,0.125003,486.000000,0.033203,0.515625
25,7,0.562500,0.125003,160.000000,0.035156,0.560547
25,8,0.468750,0.250007,234.000000,0.015625,0.468750
25,9,0.515625,0.250007,213.000000,0.015625,0.515625
25,10,0.562500,0.250007,68.000000,0.017578,0.562500
25,11,0.656250,-0.250007,163.000000,0.287109,0.589844
25,12,0.656250,-0.125003,259.000000,0.267578,0.599609
25,13,0.609375,-0.250007,20.000000,-0.228516,0.564453
25,14,0.609375,-0.125003,43.000000,-0.248047,0.556641
