FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,1,0.187500,0.000000,27.000000,-0.058594,0.177734
5,2,0.234375,0.000000,49.000000,-0.074219,0.222656
5,3,0.281250,0.000000,33.000000,-0.080078,0.269531
5,4,0.187500,0.125003,183.000000,-0.058594,0.177734
5,5,0.234375,0.125003,331.000000,-0.074219,0.222656
5,6,0.281250,0.125003,228.000000,-0.080078,0.269531
5,7,0.187500,0.250007,59.000000,-0.064453,0.175781
5,8,0.234375,0.250007,107.000000,-0.074219,0.222656
5,9,0.281250,0.250007,73.000000,-0.087891,0.267578
5,10,0.187500,-0.250007,49.000000,-0.052734,0.179688
5,11,0.234375,-0.250007,88.000000,-0.058594,0.226562
5,12,0.281250,-0.250007,61.000000,-0.070312,0.271484
5,13,0.187500,-0.125003,139.000000,-0.058594,0.177734
5,14,0.234375,-0.125003,251.000000,-0.074219,0.222656
5,15,0.281250,-0.125003,173.000000,-0.080078,0.269531
5,16,0.187500,0.125003,169.000000,0.023438,0.185547
5,17,0.234375,0.125003,304.000000,0.037109,0.232422
5,18,0.281250,0.125003,203.000000,0.044922,0.277344
5,19,0.187500,0.250007,58.000000,0.023438,0.185547
5,20,0.234375,0.250007,105.000000,0.029297,0.232422
5,21,0.281250,0.250007,70.000000,0.044922,0.277344
5,22,0.187500,-0.250007,38.000000,0.035156,0.183594
5,23,0.234375,-0.250007,69.000000,0.050781,0.228516
5,24,0.281250,-0.250007,47.000000,0.062500,0.275391
5,25,0.187500,-0.125003,137.000000,0.029297,0.185547
5,26,0.234375,-0.125003,246.000000,0.037109,0.232422
5,27,0.281250,-0.125003,167.000000,0.052734,0.275391
6,1,0.187500,0.000000,59.000000,-0.052734,0.179688
6,2,0.234375,0.000000,112.000000,-0.066406,0.224609
6,3,0.281250,0.000000,79.000000,-0.080078,0.269531
6,4,0.187500,0.125003,284.000000,0.029297,0.185547
6,5,0.234375,0.125003,525.000000,0.044922,0.230469
6,6,0.281250,0.125003,366.000000,-0.080078,0.269531
6,7,0.187500,0.250007,101.000000,0.029297,0.185547
6,8,0.234375,0.250007,187.000000,0.037109,0.232422
6,9,0.281250,0.250007,128.000000,0.052734,0.275391
6,10,0.187500,-0.250007,69.000000,-0.046875,0.181641
6,11,0.234375,-0.250007,127.000000,-0.058594,0.226562
6,12,0.281250,-0.250007,89.000000,-0.062500,0.275391
6,13,0.187500,-0.125003,195.000000,0.029297,0.185547
6,14,0.234375,-0.125003,365.000000,0.044922,0.230469
6,15,0.281250,-0.125003,253.000000,0.052734,0.275391
6,16,0.187500,0.000000,52.000000,0.029297,0.185547
6,17,0.234375,0.000000,96.000000,0.044922,0.230469
6,18,0.281250,0.000000,66.000000,0.052734,0.275391
6,19,0.187500,0.125003,281.000000,-0.058594,0.177734
6,20,0.234375,0.125003,516.000000,-0.066406,0.224609
6,21,0.281250,0.125003,364.000000,0.052734,0.275391
6,22,0.187500,0.250007,91.000000,-0.058594,0.177734
6,23,0.234375,0.250007,168.000000,-0.074219,0.222656
6,24,0.281250,0.250007,120.000000,-0.080078,0.269531
6,25,0.187500,-0.250007,53.000000,0.041016,0.183594
6,26,0.234375,-0.250007,102.000000,0.050781,0.228516
6,27,0.281250,-0.250007,71.000000,0.070312,0.271484
6,28,0.187500,-0.125003,192.000000,-0.058594,0.177734
6,29,0.234375,-0.125003,353.000000,-0.066406,0.224609
6,30,0.281250,-0.125003,249.000000,-0.080078,0.269531
7,1,0.187500,0.000000,259.000000,-0.052734,0.179688
7,2,0.234375,0.000000,479.000000,-0.066406,0.224609
7,3,0.281250,0.000000,341.000000,-0.070312,0.271484
7,4,0.421875,0.000000,65.000000,0.105469,0.408203
7,5,0.468750,0.000000,42.000000,0.117188,0.453125
7,6,0.187500,0.125003,714.000000,-0.058594,0.177734
7,7,0.234375,0.125003,1335.000000,-0.066406,0.224609
7,8,0.281250,0.125003,953.000000,-0.070312,0.271484
7,9,0.187500,0.250007,257.000000,0.029297,0.185547
7,10,0.234375,0.250007,481.000000,0.037109,0.232422
7,11,0.281250,0.250007,336.000000,-0.080078,0.269531
7,12,0.421875,0.250007,60.000000,0.105469,0.408203
7,13,0.468750,0.250007,38.000000,0.103516,0.457031
7,14,0.187500,-0.250007,106.000000,-0.046875,0.181641
7,15,0.234375,-0.250007,199.000000,-0.058594,0.226562
7,16,0.281250,-0.250007,143.000000,-0.062500,0.275391
7,17,0.187500,-0.125003,297.000000,-0.052734,0.179688
7,18,0.234375,-0.125003,560.000000,-0.066406,0.224609
7,19,0.281250,-0.125003,404.000000,-0.070312,0.271484
7,20,0.187500,0.000000,220.000000,0.029297,0.185547
7,21,0.234375,0.000000,411.000000,0.044922,0.230469
7,22,0.281250,0.000000,282.000000,0.062500,0.275391
7,23,0.421875,0.000000,54.000000,-0.158203,0.390625
7,24,0.468750,0.000000,33.000000,-0.175781,0.435547
7,25,0.187500,0.125003,679.000000,0.029297,0.185547
7,26,0.234375,0.125003,1269.000000,0.044922,0.230469
7,27,0.281250,0.125003,877.000000,0.052734,0.275391
7,28,0.187500,0.250007,251.000000,-0.058594,0.177734
7,29,0.234375,0.250007,466.000000,-0.074219,0.222656
7,30,0.281250,0.250007,331.000000,0.052734,0.275391
7,31,0.421875,0.250007,47.000000,-0.171875,0.384766
7,32,0.468750,0.250007,29.000000,-0.191406,0.427734
8,1,0.187500,0.000000,259.000000,-0.052734,0.179688
8,2,0.234375,0.000000,479.000000,-0.066406,0.224609
8,3,0.281250,0.000000,341.000000,-0.070312,0.271484
8,4,0.421875,0.000000,65.000000,0.105469,0.408203
8,5,0.468750,0.000000,42.000000,0.117188,0.453125
8,6,0.187500,0.125003,714.000000,-0.058594,0.177734
8,7,0.234375,0.125003,1335.000000,-0.066406,0.224609
8,8,0.281250,0.125003,953.000000,-0.070312,0.271484
8,9,0.187500,0.250007,257.000000,0.029297,0.185547
8,10,0.234375,0.250007,481.000000,0.037109,0.232422
8,11,0.281250,0.250007,336.000000,-0.080078,0.269531
8,12,0.421875,0.250007,60.000000,0.105469,0.408203
8,13,0.468750,0.250007,38.000000,0.103516,0.457031
8,14,0.187500,-0.250007,106.000000,-0.046875,0.181641
8,15,0.234375,-0.250007,199.000000,-0.058594,0.226562
8,16,0.281250,-0.250007,143.000000,-0.062500,0.275391
8,17,0.187500,-0.125003,297.000000,-0.052734,0.179688
8,18,0.234375,-0.125003,560.000000,-0.066406,0.224609
8,19,0.281250,-0.125003,404.000000,-0.070312,0.271484
8,20,0.187500,0.000000,220.000000,0.029297,0.185547
8,21,0.234375,0.000000,411.000000,0.044922,0.230469
8,22,0.281250,0.000000,282.000000,0.062500,0.275391
8,23,0.421875,0.000000,54.000000,-0.158203,0.390625
8,24,0.468750,0.000000,33.000000,-0.175781,0.435547
8,25,0.187500,0.125003,679.000000,0.029297,0.185547
8,26,0.234375,0.125003,1269.000000,0.044922,0.230469
8,27,0.281250,0.125003,877.000000,0.052734,0.275391
8,28,0.187500,0.250007,251.000000,-0.058594,0.177734
8,29,0.234375,0.250007,466.000000,-0.074219,0.222656
8,30,0.281250,0.250007,331.000000,0.052734,0.275391
8,31,0.421875,0.250007,47.000000,-0.171875,0.384766
8,32,0.468750,0.250007,29.000000,-0.191406,0.427734
8,33,0.187500,-0.250007,80.000000,0.041016,0.183594
8,34,0.234375,-0.250007,153.000000,0.050781,0.228516
8,35,0.281250,-0.250007,107.000000,0.070312,0.271484
8,36,0.187500,-0.125003,292.000000,0.029297,0.185547
8,37,0.234375,-0.125003,553.000000,0.044922,0.230469
8,38,0.281250,-0.125003,384.000000,0.052734,0.275391
9,1,0.187500,0.000000,937.000000,-0.046875,0.181641
9,2,0.234375,0.000000,1901.000000,-0.058594,0.226562
9,3,0.281250,0.000000,1472.000000,-0.062500,0.275391
9,4,0.328125,0.000000,386.000000,-0.062500,0.322266
9,5,0.187500,0.125003,1776.000000,-0.052734,0.179688
9,6,0.234375,0.125003,3598.000000,-0.058594,0.226562
9,7,0.281250,0.125003,2794.000000,-0.070312,0.271484
9,8,0.328125,0.125003,729.000000,-0.072266,0.320312
9,9,0.187500,0.250007,847.000000,0.029297,0.185547
9,10,0.234375,0.250007,1697.000000,0.037109,0.232422
9,11,0.281250,0.250007,1256.000000,0.052734,0.275391
9,12,0.328125,0.250007,318.000000,-0.072266,0.320312
9,13,0.234375,0.375010,78.000000,-0.074219,0.222656
9,14,0.281250,0.375010,62.000000,-0.080078,0.269531
9,15,0.421875,0.375010,33.000000,-0.158203,0.390625
9,16,0.468750,0.375010,25.000000,-0.175781,0.435547
9,17,0.187500,-0.125003,187.000000,-0.052734,0.179688
9,18,0.234375,-0.125003,391.000000,-0.066406,0.224609
9,19,0.281250,-0.125003,306.000000,-0.070312,0.271484
9,20,0.609375,-0.125003,101.000000,0.208984,0.572266
9,21,0.187500,0.000000,881.000000,0.035156,0.183594
9,22,0.234375,0.000000,1775.000000,0.044922,0.230469
9,23,0.281250,0.000000,1310.000000,0.062500,0.275391
9,24,0.328125,0.000000,311.000000,0.072266,0.320312
9,25,0.187500,0.125003,1770.000000,0.029297,0.185547
9,26,0.234375,0.125003,3521.000000,0.044922,0.230469
9,27,0.281250,0.125003,2612.000000,0.052734,0.275391
9,28,0.328125,0.125003,616.000000,0.072266,0.320312
9,29,0.187500,0.250007,757.000000,-0.052734,0.179688
9,30,0.234375,0.250007,1533.000000,-0.066406,0.224609
9,31,0.281250,0.250007,1199.000000,-0.070312,0.271484
9,32,0.328125,0.250007,302.000000,0.062500,0.322266
9,33,0.234375,0.375010,71.000000,0.029297,0.232422
9,34,0.281250,0.375010,52.000000,0.035156,0.279297
9,35,0.421875,0.375010,32.000000,-0.013672,0.421875
9,36,0.468750,0.375010,21.000000,-0.015625,0.468750
9,37,0.187500,-0.125003,134.000000,0.023438,0.185547
10,1,0.187500,0.000000,598.000000,0.023438,0.185547
10,2,0.234375,0.000000,1269.000000,0.037109,0.232422
10,3,0.281250,0.000000,1041.000000,0.062500,0.275391
10,4,0.328125,0.000000,305.000000,0.091797,0.314453
10,5,0.187500,0.125003,1373.000000,0.017578,0.187500
10,6,0.234375,0.125003,2915.000000,0.029297,0.232422
10,7,0.281250,0.125003,2368.000000,0.044922,0.277344
10,8,0.328125,0.125003,663.000000,0.072266,0.320312
10,9,0.187500,0.250007,1240.000000,0.017578,0.187500
10,10,0.234375,0.250007,2649.000000,0.029297,0.232422
10,11,0.281250,0.250007,2147.000000,0.044922,0.277344
10,12,0.328125,0.250007,598.000000,0.050781,0.324219
10,13,0.187500,0.375010,323.000000,0.017578,0.187500
10,14,0.234375,0.375010,691.000000,0.029297,0.232422
10,15,0.281250,0.375010,565.000000,0.035156,0.279297
10,16,0.328125,0.375010,157.000000,0.050781,0.324219
10,17,0.421875,0.375010,124.000000,-0.052734,0.417969
10,18,0.468750,0.375010,119.000000,-0.044922,0.466797
10,19,0.234375,0.500013,78.000000,0.021484,0.232422
10,20,0.281250,0.500013,64.000000,0.027344,0.279297
10,21,0.421875,0.500013,61.000000,-0.039062,0.419922
10,22,0.468750,0.500013,60.000000,-0.044922,0.466797
10,23,0.187500,-0.125003,128.000000,0.023438,0.185547
10,24,0.234375,-0.125003,274.000000,0.037109,0.232422
10,25,0.281250,-0.125003,224.000000,0.044922,0.277344
10,26,0.187500,0.000000,526.000000,-0.087891,0.166016
10,27,0.234375,0.000000,1078.000000,-0.117188,0.203125
10,28,0.281250,0.000000,836.000000,-0.158203,0.232422
10,29,0.328125,0.000000,288.000000,-0.082031,0.318359
10,30,0.187500,0.125003,994.000000,-0.087891,0.166016
10,31,0.328125,0.125003,566.000000,-0.091797,0.314453
10,32,0.421875,0.375010,95.000000,-0.238281,0.349609
10,33,0.468750,0.375010,93.000000,-0.250000,0.396484
10,34,0.609375,-0.125003,50.000000,0.267578,0.548828
10,35,0.656250,-0.125003,56.000000,0.287109,0.589844
11,1,0.562500,0.000000,117.000000,0.193359,0.527344
11,2,0.609375,0.000000,299.000000,0.228516,0.564453
11,3,0.281250,0.125003,1063.000000,-0.070312,0.271484
11,4,0.609375,0.125003,607.000000,0.208984,0.572266
11,5,0.187500,0.250007,628.000000,-0.041016,0.183594
11,6,0.234375,0.250007,1759.000000,-0.058594,0.226562
11,7,0.281250,0.250007,1769.000000,-0.070312,0.271484
11,8,0.328125,0.250007,619.000000,-0.082031,0.318359
11,9,0.187500,0.375010,382.000000,-0.041016,0.183594
11,10,0.234375,0.375010,1035.000000,-0.050781,0.228516
11,11,0.281250,0.375010,997.000000,-0.070312,0.271484
11,12,0.328125,0.375010,341.000000,-0.082031,0.318359
11,13,0.515625,0.625017,38.000000,0.128906,0.500000
11,14,0.609375,-0.125003,82.000000,0.208984,0.572266
11,15,0.187500,0.250007,580.000000,0.023438,0.185547
11,16,0.234375,0.250007,1560.000000,0.029297,0.232422
11,17,0.281250,0.250007,1480.000000,0.027344,0.279297
11,18,0.328125,0.250007,488.000000,0.031250,0.326172
11,19,0.187500,0.375010,359.000000,0.023438,0.185547
11,20,0.234375,0.375010,963.000000,0.029297,0.232422
11,21,0.281250,0.375010,911.000000,0.035156,0.279297
11,22,0.328125,0.375010,306.000000,0.031250,0.326172
11,23,0.515625,0.625017,32.000000,-0.080078,0.509766
12,1,0.515625,0.000000,159.000000,0.144531,0.494141
12,2,0.562500,0.000000,153.000000,0.158203,0.539062
12,3,0.609375,0.000000,128.000000,0.267578,0.548828
12,4,0.656250,0.000000,147.000000,0.287109,0.589844
12,5,0.515625,0.125003,380.000000,0.144531,0.494141
12,6,0.562500,0.125003,369.000000,0.140625,0.544922
12,7,0.609375,0.125003,253.000000,0.267578,0.548828
12,8,0.234375,0.250007,1686.000000,-0.015625,0.234375
12,9,0.281250,0.250007,2008.000000,-0.017578,0.281250
12,10,0.328125,0.250007,865.000000,-0.009766,0.328125
12,11,0.515625,0.250007,345.000000,0.128906,0.500000
12,12,0.562500,0.250007,331.000000,0.140625,0.544922
12,13,0.187500,0.375010,473.000000,-0.017578,0.187500
12,14,0.234375,0.375010,1688.000000,-0.021484,0.232422
12,15,0.281250,0.375010,2004.000000,-0.027344,0.279297
12,16,0.328125,0.375010,867.000000,-0.021484,0.328125
12,17,0.234375,0.500013,431.000000,-0.029297,0.232422
12,18,0.281250,0.500013,518.000000,-0.035156,0.279297
12,19,0.328125,0.500013,220.000000,-0.031250,0.326172
12,20,0.468750,0.625017,101.000000,-0.162109,0.439453
12,21,0.515625,0.625017,84.000000,-0.162109,0.490234
12,22,0.468750,0.750020,44.000000,-0.162109,0.439453
12,23,0.515625,0.750020,35.000000,-0.162109,0.490234
12,24,0.656250,0.125003,269.000000,0.287109,0.589844
12,25,0.281250,0.250007,1454.000000,0.070312,0.271484
12,26,0.234375,0.375010,1264.000000,0.050781,0.228516
13,1,0.515625,0.000000,159.000000,0.144531,0.494141
13,2,0.562500,0.000000,153.000000,0.158203,0.539062
13,3,0.609375,0.000000,128.000000,0.267578,0.548828
13,4,0.656250,0.000000,147.000000,0.287109,0.589844
13,5,0.515625,0.125003,380.000000,0.144531,0.494141
13,6,0.562500,0.125003,369.000000,0.140625,0.544922
13,7,0.609375,0.125003,253.000000,0.267578,0.548828
13,8,0.234375,0.250007,1686.000000,-0.015625,0.234375
13,9,0.281250,0.250007,2008.000000,-0.017578,0.281250
13,10,0.328125,0.250007,865.000000,-0.009766,0.328125
13,11,0.515625,0.250007,345.000000,0.128906,0.500000
13,12,0.562500,0.250007,331.000000,0.140625,0.544922
13,13,0.187500,0.375010,473.000000,-0.017578,0.187500
13,14,0.234375,0.375010,1688.000000,-0.021484,0.232422
13,15,0.281250,0.375010,2004.000000,-0.027344,0.279297
13,16,0.328125,0.375010,867.000000,-0.021484,0.328125
13,17,0.234375,0.500013,431.000000,-0.029297,0.232422
13,18,0.281250,0.500013,518.000000,-0.035156,0.279297
13,19,0.328125,0.500013,220.000000,-0.031250,0.326172
13,20,0.468750,0.625017,101.000000,-0.162109,0.439453
13,21,0.515625,0.625017,84.000000,-0.162109,0.490234
13,22,0.468750,0.750020,44.000000,-0.162109,0.439453
13,23,0.515625,0.750020,35.000000,-0.162109,0.490234
13,24,0.656250,0.125003,269.000000,0.287109,0.589844
13,25,0.281250,0.250007,1454.000000,0.070312,0.271484
13,26,0.234375,0.375010,1264.000000,0.050781,0.228516
13,27,0.281250,0.375010,1540.000000,0.062500,0.275391
13,28,0.328125,0.375010,642.000000,0.082031,0.318359
13,29,0.234375,0.500013,356.000000,0.050781,0.228516
13,30,0.281250,0.500013,435.000000,0.062500,0.275391
13,31,0.328125,0.500013,184.000000,0.072266,0.320312
13,32,0.468750,0.625017,76.000000,0.044922,0.466797
13,33,0.468750,0.750020,35.000000,0.044922,0.466797
14,1,0.562500,0.000000,87.000000,0.210938,0.521484
14,2,0.609375,0.000000,199.000000,0.208984,0.572266
14,3,0.515625,0.125003,401.000000,0.144531,0.494141
14,4,0.562500,0.125003,538.000000,0.158203,0.539062
14,5,0.609375,0.125003,515.000000,0.191406,0.578125
14,6,0.281250,0.250007,2000.000000,-0.035156,0.279297
14,7,0.328125,0.250007,1195.000000,-0.041016,0.326172
14,8,0.515625,0.250007,720.000000,0.128906,0.500000
14,9,0.562500,0.250007,878.000000,0.158203,0.539062
14,10,0.609375,0.250007,572.000000,0.171875,0.583984
14,11,0.234375,0.375010,1768.000000,-0.037109,0.232422
14,12,0.281250,0.375010,2944.000000,-0.044922,0.277344
14,13,0.328125,0.375010,1756.000000,-0.050781,0.324219
14,14,0.375000,0.375010,258.000000,-0.058594,0.371094
14,15,0.515625,0.375010,397.000000,0.128906,0.500000
14,16,0.562500,0.375010,471.000000,0.140625,0.544922
14,17,0.187500,0.500013,125.000000,-0.029297,0.185547
14,18,0.234375,0.500013,760.000000,-0.037109,0.232422
14,19,0.281250,0.500013,1255.000000,-0.044922,0.277344
14,20,0.328125,0.500013,742.000000,-0.050781,0.324219
14,21,0.515625,0.625017,79.000000,-0.144531,0.494141
14,22,0.562500,0.625017,52.000000,-0.140625,0.544922
14,23,0.468750,0.750020,76.000000,0.015625,0.468750
14,24,0.515625,0.750020,87.000000,-0.144531,0.494141
14,25,0.562500,0.750020,55.000000,-0.140625,0.544922
14,26,0.375000,0.375010,243.000000,0.093750,0.363281
14,27,0.515625,0.625017,67.000000,0.033203,0.515625
14,28,0.468750,0.750020,61.000000,-0.146484,0.445312
14,29,0.515625,0.750020,86.000000,0.033203,0.515625
14,30,0.562500,0.750020,40.000000,0.035156,0.560547
15,1,0.515625,0.000000,149.000000,0.162109,0.490234
15,2,0.562500,0.000000,220.000000,0.175781,0.535156
15,3,0.609375,0.000000,67.000000,0.152344,0.589844
15,4,0.515625,0.125003,154.000000,0.113281,0.503906
15,5,0.562500,0.125003,248.000000,0.123047,0.548828
15,6,0.609375,0.125003,241.000000,0.171875,0.583984
15,7,0.281250,0.250007,1798.000000,-0.035156,0.279297
15,8,0.328125,0.250007,1561.000000,-0.041016,0.326172
15,9,0.515625,0.250007,730.000000,0.128906,0.500000
15,10,0.562500,0.250007,1073.000000,0.140625,0.544922
15,11,0.609375,0.250007,696.000000,0.171875,0.583984
15,12,0.234375,0.375010,1738.000000,-0.029297,0.232422
15,13,0.281250,0.375010,4196.000000,-0.035156,0.279297
15,14,0.328125,0.375010,3596.000000,-0.041016,0.326172
15,15,0.375000,0.375010,1010.000000,-0.046875,0.373047
15,16,0.468750,0.375010,139.000000,0.103516,0.457031
15,17,0.515625,0.375010,629.000000,0.128906,0.500000
15,18,0.562500,0.375010,919.000000,0.140625,0.544922
15,19,0.609375,0.375010,531.000000,0.152344,0.589844
15,20,0.234375,0.500013,1224.000000,-0.037109,0.232422
15,21,0.281250,0.500013,2930.000000,-0.044922,0.277344
15,22,0.328125,0.500013,2489.000000,-0.050781,0.324219
15,23,0.375000,0.500013,683.000000,-0.058594,0.371094
15,24,0.515625,0.500013,112.000000,0.113281,0.503906
15,25,0.281250,0.625017,362.000000,-0.044922,0.277344
15,26,0.328125,0.625017,307.000000,-0.050781,0.324219
15,27,0.562500,0.750020,87.000000,-0.035156,0.560547
15,28,0.562500,-0.125003,66.000000,0.123047,0.548828
15,29,0.562500,-0.125003,48.000000,-0.052734,0.560547
16,1,0.515625,0.000000,95.000000,0.177734,0.484375
16,2,0.562500,0.000000,223.000000,0.193359,0.527344
16,3,0.609375,0.000000,174.000000,0.208984,0.572266
16,4,0.515625,0.125003,142.000000,0.177734,0.484375
16,5,0.562500,0.125003,347.000000,0.193359,0.527344
16,6,0.609375,0.125003,244.000000,0.208984,0.572266
16,7,0.281250,0.250007,645.000000,-0.044922,0.277344
16,8,0.328125,0.250007,778.000000,-0.050781,0.324219
16,9,0.562500,0.250007,315.000000,0.140625,0.544922
16,10,0.609375,0.250007,234.000000,0.171875,0.583984
16,11,0.234375,0.375010,529.000000,-0.044922,0.230469
16,12,0.281250,0.375010,1948.000000,-0.052734,0.275391
16,13,0.328125,0.375010,2415.000000,-0.062500,0.322266
16,14,0.375000,0.375010,1106.000000,-0.070312,0.369141
16,15,0.562500,0.375010,335.000000,0.105469,0.552734
16,16,0.234375,0.500013,457.000000,-0.044922,0.230469
16,17,0.281250,0.500013,1721.000000,-0.052734,0.275391
16,18,0.328125,0.500013,2136.000000,-0.062500,0.322266
16,19,0.375000,0.500013,968.000000,-0.070312,0.369141
16,20,0.421875,0.500013,114.000000,0.066406,0.416016
16,21,0.562500,0.500013,168.000000,0.105469,0.552734
16,22,0.234375,0.625017,100.000000,-0.044922,0.230469
16,23,0.281250,0.625017,390.000000,0.044922,0.277344
16,24,0.328125,0.625017,501.000000,0.050781,0.324219
16,25,0.375000,0.625017,229.000000,0.058594,0.371094
16,26,0.562500,0.875023,92.000000,-0.105469,0.552734
16,27,0.609375,0.875023,49.000000,-0.115234,0.599609
17,1,0.515625,0.000000,95.000000,0.177734,0.484375
