FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,3,0.281250,0.000000,396.000000,0.044922,0.277344
3,4,0.328125,0.000000,170.000000,0.050781,0.324219
3,5,0.421875,0.000000,44.000000,-0.119141,0.404297
3,6,0.468750,0.000000,69.000000,-0.132812,0.449219
3,7,0.187500,0.125003,314.000000,-0.023438,0.185547
3,8,0.234375,0.125003,709.000000,0.015625,0.234375
3,9,0.281250,0.125003,841.000000,0.035156,0.279297
3,10,0.328125,0.125003,363.000000,0.050781,0.324219
3,11,0.421875,0.125003,85.000000,-0.132812,0.400391
3,12,0.468750,0.125003,132.000000,-0.132812,0.449219
3,13,0.187500,0.250007,142.000000,-0.023438,0.185547
3,14,0.234375,0.250007,308.000000,0.007812,0.234375
3,15,0.281250,0.250007,359.000000,0.035156,0.279297
3,16,0.328125,0.250007,156.000000,0.041016,0.326172
3,17,0.421875,0.250007,59.000000,0.027344,0.421875
3,18,0.468750,0.250007,91.000000,-0.146484,0.445312
3,19,0.515625,0.250007,60.000000,-0.162109,0.490234
3,20,0.187500,-0.125003,34.000000,0.000000,0.187500
3,21,0.234375,-0.125003,120.000000,0.037109,0.232422
3,22,0.281250,-0.125003,147.000000,0.044922,0.277344
3,23,0.328125,-0.125003,62.000000,0.050781,0.324219
3,24,0.421875,0.000000,37.000000,0.039062,0.419922
3,25,0.468750,0.000000,55.000000,0.058594,0.464844
3,26,0.421875,0.125003,77.000000,0.027344,0.421875
3,27,0.468750,0.125003,116.000000,0.044922,0.466797
3,28,0.421875,0.250007,58.000000,-0.132812,0.400391
3,29,0.468750,0.250007,89.000000,0.044922,0.466797
3,30,0.515625,0.250007,55.000000,0.048828,0.513672
3,31,0.187500,-0.125003,30.000000,0.052734,0.179688
4,1,0.187500,0.000000,83.000000,0.035156,0.183594
4,2,0.234375,0.000000,295.000000,0.044922,0.230469
4,3,0.281250,0.000000,357.000000,0.052734,0.275391
4,4,0.328125,0.000000,152.000000,0.062500,0.322266
4,5,0.187500,0.125003,296.000000,0.035156,0.183594
4,6,0.234375,0.125003,1012.000000,0.044922,0.230469
4,7,0.281250,0.125003,1202.000000,0.052734,0.275391
4,8,0.328125,0.125003,514.000000,0.050781,0.324219
4,9,0.187500,0.250007,374.000000,0.029297,0.185547
4,10,0.234375,0.250007,1236.000000,0.037109,0.232422
4,11,0.281250,0.250007,1460.000000,0.044922,0.277344
4,12,0.328125,0.250007,628.000000,0.050781,0.324219
4,13,0.234375,0.375010,479.000000,0.037109,0.232422
4,14,0.281250,0.375010,559.000000,0.044922,0.277344
4,15,0.328125,0.375010,239.000000,0.050781,0.324219
4,16,0.468750,0.375010,78.000000,-0.162109,0.439453
4,17,0.468750,0.500013,81.000000,-0.162109,0.439453
4,18,0.515625,0.500013,54.000000,0.048828,0.513672
4,19,0.187500,0.000000,64.000000,-0.123047,0.140625
4,20,0.187500,0.250007,271.000000,-0.076172,0.171875
4,21,0.468750,0.500013,69.000000,0.029297,0.468750
4,22,0.515625,0.500013,48.000000,-0.177734,0.484375
5,1,0.234375,0.000000,180.000000,0.050781,0.228516
5,2,0.281250,0.000000,292.000000,0.062500,0.275391
5,3,0.328125,0.000000,171.000000,0.072266,0.320312
5,4,0.609375,0.125003,100.000000,0.171875,0.583984
5,5,0.234375,0.250007,313.000000,0.044922,0.230469
5,6,0.281250,0.250007,497.000000,0.052734,0.275391
5,7,0.328125,0.250007,287.000000,0.062500,0.322266
5,8,0.187500,0.375010,298.000000,0.035156,0.183594
5,9,0.234375,0.375010,1631.000000,0.044922,0.230469
5,10,0.281250,0.375010,2612.000000,0.052734,0.275391
5,11,0.328125,0.375010,1524.000000,0.050781,0.324219
5,12,0.375000,0.375010,227.000000,0.046875,0.373047
5,13,0.187500,0.500013,373.000000,0.035156,0.183594
5,14,0.234375,0.500013,2020.000000,0.037109,0.232422
5,15,0.281250,0.500013,3242.000000,0.044922,0.277344
5,16,0.328125,0.500013,1888.000000,0.050781,0.324219
5,17,0.375000,0.500013,278.000000,0.046875,0.373047
5,18,0.187500,0.625017,134.000000,0.029297,0.185547
5,19,0.234375,0.625017,728.000000,0.037109,0.232422
5,20,0.281250,0.625017,1162.000000,0.044922,0.277344
5,21,0.328125,0.625017,674.000000,0.050781,0.324219
5,22,0.375000,0.625017,101.000000,0.046875,0.373047
5,23,0.281250,0.750020,126.000000,0.035156,0.279297
5,24,0.328125,0.750020,79.000000,0.041016,0.326172
5,25,0.609375,-0.250007,30.000000,0.208984,0.572266
5,26,0.609375,-0.125003,95.000000,0.171875,0.583984
6,1,0.609375,0.125003,152.000000,0.171875,0.583984
6,2,0.234375,0.500013,143.000000,0.037109,0.232422
6,3,0.281250,0.500013,374.000000,0.044922,0.277344
6,4,0.328125,0.500013,347.000000,0.050781,0.324219
6,5,0.375000,0.500013,110.000000,0.035156,0.373047
6,6,0.234375,0.625017,607.000000,0.037109,0.232422
6,7,0.281250,0.625017,1616.000000,0.044922,0.277344
6,8,0.328125,0.625017,1541.000000,0.050781,0.324219
6,9,0.375000,0.625017,500.000000,0.046875,0.373047
6,10,0.187500,0.750020,75.000000,-0.023438,0.185547
6,11,0.234375,0.750020,701.000000,0.037109,0.232422
6,12,0.281250,0.750020,1868.000000,0.044922,0.277344
6,13,0.328125,0.750020,1794.000000,0.050781,0.324219
6,14,0.375000,0.750020,595.000000,0.046875,0.373047
6,15,0.234375,0.875023,231.000000,0.037109,0.232422
6,16,0.281250,0.875023,613.000000,0.044922,0.277344
6,17,0.328125,0.875023,593.000000,0.041016,0.326172
6,18,0.375000,0.875023,203.000000,0.046875,0.373047
6,19,0.562500,-0.750020,22.000000,-0.140625,0.544922
6,20,0.515625,-0.625017,52.000000,-0.144531,0.494141
6,21,0.562500,-0.625017,46.000000,-0.052734,0.560547
6,22,0.562500,-0.500013,36.000000,-0.052734,0.560547
6,23,0.609375,-0.250007,60.000000,0.191406,0.578125
7,1,0.609375,0.125003,152.000000,0.171875,0.583984
7,2,0.234375,0.500013,143.000000,0.037109,0.232422
7,3,0.281250,0.500013,374.000000,0.044922,0.277344
7,4,0.328125,0.500013,347.000000,0.050781,0.324219
7,5,0.375000,0.500013,110.000000,0.035156,0.373047
7,6,0.234375,0.625017,607.000000,0.037109,0.232422
7,7,0.281250,0.625017,1616.000000,0.044922,0.277344
7,8,0.328125,0.625017,1541.000000,0.050781,0.324219
7,9,0.375000,0.625017,500.000000,0.046875,0.373047
7,10,0.187500,0.750020,75.000000,-0.023438,0.185547
7,11,0.234375,0.750020,701.000000,0.037109,0.232422
7,12,0.281250,0.750020,1868.000000,0.044922,0.277344
7,13,0.328125,0.750020,1794.000000,0.050781,0.324219
7,14,0.375000,0.750020,595.000000,0.046875,0.373047
7,15,0.234375,0.875023,231.000000,0.037109,0.232422
7,16,0.281250,0.875023,613.000000,0.044922,0.277344
7,17,0.328125,0.875023,593.000000,0.041016,0.326172
7,18,0.375000,0.875023,203.000000,0.046875,0.373047
7,19,0.562500,-0.750020,22.000000,-0.140625,0.544922
7,20,0.515625,-0.625017,52.000000,-0.144531,0.494141
7,21,0.562500,-0.625017,46.000000,-0.052734,0.560547
7,22,0.562500,-0.500013,36.000000,-0.052734,0.560547
7,23,0.609375,-0.250007,60.000000,0.191406,0.578125
7,24,0.609375,-0.125003,186.000000,0.171875,0.583984
7,25,0.234375,0.625017,515.000000,-0.037109,0.232422
7,26,0.187500,0.750020,57.000000,0.035156,0.183594
7,27,0.234375,0.750020,615.000000,-0.044922,0.230469
7,28,0.281250,0.750020,1386.000000,-0.052734,0.275391
7,29,0.234375,0.875023,205.000000,-0.044922,0.230469
7,30,0.281250,0.875023,469.000000,-0.062500,0.275391
7,31,0.562500,-0.750020,22.000000,0.000000,0.562500
7,32,0.562500,-0.625017,32.000000,0.140625,0.544922
8,1,0.609375,0.000000,43.000000,0.208984,0.572266
8,2,0.609375,0.125003,116.000000,0.152344,0.589844
8,3,0.234375,0.625017,107.000000,-0.029297,0.232422
8,4,0.281250,0.625017,449.000000,-0.035156,0.279297
8,5,0.328125,0.625017,618.000000,-0.041016,0.326172
8,6,0.375000,0.625017,321.000000,-0.046875,0.373047
8,7,0.421875,0.625017,49.000000,-0.039062,0.419922
8,8,0.234375,0.750020,324.000000,-0.029297,0.232422
8,9,0.281250,0.750020,1370.000000,-0.035156,0.279297
8,10,0.328125,0.750020,1903.000000,-0.031250,0.326172
8,11,0.375000,0.750020,1015.000000,-0.035156,0.373047
8,12,0.421875,0.750020,146.000000,-0.027344,0.421875
8,13,0.234375,0.875023,293.000000,-0.029297,0.232422
8,14,0.281250,0.875023,1329.000000,-0.035156,0.279297
8,15,0.328125,0.875023,1968.000000,-0.031250,0.326172
8,16,0.375000,0.875023,1184.000000,0.058594,0.371094
8,17,0.421875,0.875023,242.000000,0.052734,0.417969
8,18,0.234375,-1.000027,118.000000,0.007812,0.234375
8,19,0.281250,-1.000027,812.000000,0.000000,0.281250
8,20,0.328125,-1.000027,1562.000000,-0.009766,0.328125
8,21,0.375000,-1.000027,1116.000000,-0.011719,0.375000
8,22,0.421875,-1.000027,249.000000,-0.027344,0.421875
8,23,0.234375,-0.875023,27.000000,-0.007812,0.234375
8,24,0.281250,-0.875023,176.000000,-0.017578,0.281250
8,25,0.328125,-0.875023,330.000000,-0.021484,0.328125
8,26,0.375000,-0.875023,235.000000,-0.023438,0.375000
8,27,0.421875,-0.875023,55.000000,-0.039062,0.419922
8,28,0.609375,-0.250007,68.000000,0.208984,0.572266
8,29,0.609375,-0.125003,188.000000,0.191406,0.578125
8,30,0.234375,0.625017,81.000000,-0.095703,0.214844
8,31,0.328125,0.875023,1660.000000,0.062500,0.322266
8,32,0.375000,0.875023,1111.000000,-0.035156,0.373047
9,1,0.609375,0.000000,117.000000,0.152344,0.589844
9,2,0.609375,0.250007,57.000000,0.115234,0.599609
9,3,0.562500,0.500013,43.000000,0.123047,0.548828
9,4,0.562500,0.625017,55.000000,0.123047,0.548828
9,5,0.281250,0.750020,141.000000,-0.017578,0.281250
9,6,0.328125,0.750020,424.000000,-0.009766,0.328125
9,7,0.375000,0.750020,474.000000,-0.011719,0.375000
9,8,0.421875,0.750020,199.000000,0.000000,0.421875
9,9,0.281250,0.875023,242.000000,-0.017578,0.281250
9,10,0.328125,0.875023,865.000000,-0.009766,0.328125
9,11,0.375000,0.875023,1103.000000,-0.011719,0.375000
9,12,0.421875,0.875023,533.000000,0.000000,0.421875
9,13,0.468750,0.875023,60.000000,0.029297,0.468750
9,14,0.281250,-1.000027,124.000000,-0.070312,0.271484
9,15,0.328125,-1.000027,504.000000,0.031250,0.326172
9,16,0.375000,-1.000027,684.000000,0.035156,0.373047
9,17,0.421875,-1.000027,370.000000,-0.091797,0.412109
9,18,0.468750,-1.000027,66.000000,-0.074219,0.462891
9,19,0.281250,-0.875023,74.000000,0.000000,0.281250
9,20,0.328125,-0.875023,307.000000,0.000000,0.328125
9,21,0.375000,-0.875023,409.000000,0.000000,0.375000
9,22,0.421875,-0.875023,195.000000,0.000000,0.421875
9,23,0.609375,-0.250007,63.000000,0.191406,0.578125
9,24,0.609375,-0.125003,196.000000,0.171875,0.583984
9,25,0.656250,0.125003,171.000000,0.267578,0.599609
9,26,0.281250,-1.000027,118.000000,0.027344,0.279297
9,27,0.328125,-1.000027,483.000000,-0.082031,0.318359
9,28,0.375000,-1.000027,670.000000,-0.093750,0.363281
9,29,0.421875,-1.000027,336.000000,0.052734,0.417969
10,1,0.421875,0.000000,108.000000,0.080078,0.414062
10,2,0.609375,0.000000,52.000000,0.208984,0.572266
10,3,0.562500,0.125003,41.000000,0.175781,0.535156
10,4,0.609375,0.125003,133.000000,0.132812,0.593750
10,5,0.609375,0.250007,69.000000,0.115234,0.599609
10,6,0.328125,0.750020,124.000000,-0.062500,0.322266
10,7,0.375000,0.750020,266.000000,-0.082031,0.365234
10,8,0.421875,0.750020,334.000000,0.052734,0.417969
10,9,0.468750,0.750020,176.000000,0.044922,0.466797
10,10,0.515625,0.750020,27.000000,0.033203,0.515625
10,11,0.281250,0.875023,58.000000,-0.044922,0.277344
10,12,0.328125,0.875023,413.000000,-0.072266,0.320312
10,13,0.375000,0.875023,1404.000000,0.046875,0.373047
10,14,0.421875,0.875023,1910.000000,0.039062,0.419922
10,15,0.468750,0.875023,950.000000,0.044922,0.466797
10,16,0.515625,0.875023,120.000000,0.033203,0.515625
10,17,0.281250,-1.000027,46.000000,-0.105469,0.261719
10,18,0.328125,-1.000027,485.000000,-0.021484,0.328125
11,1,0.421875,0.000000,108.000000,0.080078,0.414062
11,2,0.609375,0.000000,52.000000,0.208984,0.572266
11,3,0.562500,0.125003,41.000000,0.175781,0.535156
11,4,0.609375,0.125003,133.000000,0.132812,0.593750
11,5,0.609375,0.250007,69.000000,0.115234,0.599609
11,6,0.328125,0.750020,124.000000,-0.062500,0.322266
11,7,0.375000,0.750020,266.000000,-0.082031,0.365234
11,8,0.421875,0.750020,334.000000,0.052734,0.417969
11,9,0.468750,0.750020,176.000000,0.044922,0.466797
11,10,0.515625,0.750020,27.000000,0.033203,0.515625
11,11,0.281250,0.875023,58.000000,-0.044922,0.277344
11,12,0.328125,0.875023,413.000000,-0.072266,0.320312
11,13,0.375000,0.875023,1404.000000,0.046875,0.373047
11,14,0.421875,0.875023,1910.000000,0.039062,0.419922
11,15,0.468750,0.875023,950.000000,0.044922,0.466797
11,16,0.515625,0.875023,120.000000,0.033203,0.515625
11,17,0.281250,-1.000027,46.000000,-0.105469,0.261719
11,18,0.328125,-1.000027,485.000000,-0.021484,0.328125
11,19,0.375000,-1.000027,1831.000000,-0.035156,0.373047
11,20,0.421875,-1.000027,2399.000000,-0.039062,0.419922
11,21,0.468750,-1.000027,1161.000000,-0.044922,0.466797
11,22,0.515625,-1.000027,157.000000,-0.064453,0.511719
11,23,0.328125,-0.875023,160.000000,-0.031250,0.326172
11,24,0.375000,-0.875023,605.000000,-0.046875,0.373047
11,25,0.421875,-0.875023,779.000000,-0.052734,0.417969
11,26,0.468750,-0.875023,375.000000,-0.058594,0.464844
11,27,0.515625,-0.875023,53.000000,-0.080078,0.509766
11,28,0.609375,-0.250007,34.000000,0.171875,0.583984
11,29,0.609375,-0.125003,99.000000,0.152344,0.589844
11,30,0.421875,0.000000,106.000000,-0.080078,0.414062
11,31,0.375000,0.750020,233.000000,0.046875,0.373047
11,32,0.421875,0.750020,259.000000,-0.105469,0.408203
11,33,0.328125,0.875023,312.000000,0.041016,0.326172
11,34,0.375000,0.875023,1072.000000,-0.093750,0.363281
12,1,0.609375,0.000000,84.000000,0.115234,0.599609
12,2,0.562500,0.125003,31.000000,0.193359,0.527344
12,3,0.609375,0.500013,36.000000,0.115234,0.599609
12,4,0.375000,0.750020,334.000000,0.046875,0.373047
12,5,0.421875,0.750020,954.000000,0.052734,0.417969
12,6,0.468750,0.750020,948.000000,0.058594,0.464844
12,7,0.515625,0.750020,317.000000,0.064453,0.511719
12,8,0.328125,0.875023,44.000000,0.000000,0.328125
12,9,0.375000,0.875023,612.000000,0.023438,0.375000
12,10,0.421875,0.875023,1717.000000,0.039062,0.419922
12,11,0.468750,0.875023,1696.000000,0.044922,0.466797
12,12,0.515625,0.875023,569.000000,0.048828,0.513672
12,13,0.562500,0.875023,37.000000,0.035156,0.560547
12,14,0.328125,-1.000027,48.000000,-0.050781,0.324219
12,15,0.375000,-1.000027,401.000000,-0.070312,0.369141
12,16,0.421875,-1.000027,952.000000,-0.066406,0.416016
12,17,0.468750,-1.000027,881.000000,-0.058594,0.464844
12,18,0.515625,-1.000027,288.000000,-0.064453,0.511719
12,19,0.562500,-1.000027,17.000000,-0.087891,0.554688
12,20,0.328125,-0.875023,29.000000,-0.154297,0.289062
12,21,0.375000,-0.875023,94.000000,-0.070312,0.369141
12,22,0.421875,-0.875023,149.000000,-0.091797,0.412109
12,23,0.468750,-0.875023,99.000000,-0.117188,0.453125
12,24,0.609375,-0.125003,39.000000,0.132812,0.593750
12,25,0.328125,-1.000027,42.000000,-0.144531,0.294922
12,26,0.562500,-1.000027,16.000000,0.123047,0.548828
12,27,0.328125,-0.875023,28.000000,-0.031250,0.326172
12,28,0.468750,-0.875023,73.000000,0.058594,0.464844
13,1,0.609375,0.000000,59.000000,0.132812,0.593750
13,2,0.562500,0.125003,27.000000,0.158203,0.539062
13,3,0.609375,0.125003,179.000000,0.171875,0.583984
13,4,0.609375,0.250007,52.000000,0.152344,0.589844
13,5,0.421875,0.625017,103.000000,-0.013672,0.421875
13,6,0.468750,0.625017,172.000000,0.000000,0.468750
13,7,0.515625,0.625017,118.000000,0.015625,0.515625
13,8,0.562500,0.625017,23.000000,0.052734,0.560547
13,9,0.375000,0.750020,82.000000,-0.023438,0.375000
13,10,0.421875,0.750020,301.000000,0.013672,0.421875
13,11,0.468750,0.750020,480.000000,0.015625,0.468750
13,12,0.515625,0.750020,342.000000,0.015625,0.515625
13,13,0.562500,0.750020,80.000000,0.017578,0.562500
13,14,0.375000,0.875023,83.000000,-0.023438,0.375000
13,15,0.421875,0.875023,285.000000,0.013672,0.421875
13,16,0.468750,0.875023,417.000000,0.015625,0.468750
13,17,0.515625,0.875023,286.000000,0.015625,0.515625
13,18,0.562500,0.875023,73.000000,0.017578,0.562500
13,19,0.375000,-1.000027,22.000000,-0.105469,0.359375
13,20,0.421875,-1.000027,75.000000,-0.105469,0.408203
13,21,0.468750,-1.000027,89.000000,-0.087891,0.460938
13,22,0.515625,-1.000027,52.000000,-0.080078,0.509766
13,23,0.562500,-1.000027,13.000000,-0.087891,0.554688
13,24,0.609375,-0.250007,33.000000,0.228516,0.564453
13,25,0.609375,-0.125003,105.000000,0.208984,0.572266
13,26,0.515625,-1.000027,42.000000,0.097656,0.505859
13,27,0.562500,-1.000027,12.000000,0.087891,0.554688
14,1,0.421875,0.375010,95.000000,0.027344,0.421875
14,2,0.468750,0.375010,280.000000,0.044922,0.466797
14,3,0.515625,0.375010,310.000000,0.048828,0.513672
14,4,0.562500,0.375010,121.000000,0.035156,0.560547
14,5,0.609375,0.375010,38.000000,0.152344,0.589844
14,6,0.421875,0.500013,240.000000,0.027344,0.421875
14,7,0.468750,0.500013,736.000000,0.029297,0.468750
14,8,0.515625,0.500013,801.000000,0.033203,0.515625
14,9,0.562500,0.500013,311.000000,0.052734,0.560547
14,10,0.421875,0.625017,185.000000,0.027344,0.421875
14,11,0.468750,0.625017,579.000000,0.029297,0.468750
14,12,0.515625,0.625017,634.000000,0.033203,0.515625
14,13,0.562500,0.625017,249.000000,0.052734,0.560547
14,14,0.421875,0.750020,39.000000,0.027344,0.421875
14,15,0.468750,0.750020,111.000000,0.029297,0.468750
14,16,0.515625,0.750020,117.000000,0.033203,0.515625
14,17,0.562500,0.750020,47.000000,0.052734,0.560547
14,18,0.609375,-0.125003,74.000000,0.208984,0.572266
14,19,0.609375,0.500013,38.000000,0.132812,0.593750
14,20,0.609375,0.625017,24.000000,0.115234,0.599609
15,1,0.609375,0.000000,86.000000,0.115234,0.599609
15,2,0.515625,0.125003,251.000000,0.097656,0.505859
15,3,0.562500,0.125003,218.000000,0.087891,0.554688
15,4,0.468750,0.250007,243.000000,0.103516,0.457031
15,5,0.515625,0.250007,512.000000,0.080078,0.509766
15,6,0.562500,0.250007,408.000000,0.070312,0.558594
15,7,0.421875,0.375010,40.000000,-0.039062,0.419922
15,8,0.468750,0.375010,145.000000,0.087891,0.460938
15,9,0.515625,0.375010,308.000000,0.064453,0.511719
15,10,0.562500,0.375010,239.000000,0.052734,0.560547
15,11,0.609375,-0.125003,61.000000,0.132812,0.593750
16,1,0.609375,0.000000,86.000000,0.115234,0.599609
16,2,0.515625,0.125003,251.000000,0.097656,0.505859
16,3,0.562500,0.125003,218.000000,0.087891,0.554688
16,4,0.468750,0.250007,243.000000,0.103516,0.457031
16,5,0.515625,0.250007,512.000000,0.080078,0.509766
16,6,0.562500,0.250007,408.000000,0.070312,0.558594
16,7,0.421875,0.375010,40.000000,-0.039062,0.419922
16,8,0.468750,0.375010,145.000000,0.087891,0.460938
16,9,0.515625,0.375010,308.000000,0.064453,0.511719
16,10,0.562500,0.375010,239.000000,0.052734,0.560547
16,11,0.609375,-0.125003,61.000000,0.132812,0.593750
16,12,0.515625,0.125003,203.000000,-0.097656,0.505859
16,13,0.468750,0.250007,241.000000,-0.074219,0.462891
16,14,0.468750,0.375010,125.000000,-0.087891,0.460938
17,1,0.609375,0.000000,86.000000,0.115234,0.599609
17,2,0.515625,0.125003,251.000000,0.097656,0.505859
17,3,0.562500,0.125003,218.000000,0.087891,0.554688
17,4,0.468750,0.250007,243.000000,0.103516,0.457031
17,5,0.515625,0.250007,512.000000,0.080078,0.509766
17,6,0.562500,0.250007,408.000000,0.070312,0.558594
17,7,0.421875,0.375010,40.000000,-0.039062,0.419922
17,8,0.468750,0.375010,145.000000,0.087891,0.460938
17,9,0.515625,0.375010,308.000000,0.064453,0.511719
17,10,0.562500,0.375010,239.000000,0.052734,0.560547
17,11,0.609375,-0.125003,61.000000,0.132812,0.593750
17,12,0.515625,0.125003,203.000000,-0.097656,0.505859
17,13,0.468750,0.250007,241.000000,-0.074219,0.462891
17,14,0.468750,0.375010,125.000000,-0.087891,0.460938
18,1,0.468750,0.000000,88.000000,-0.029297,0.468750
18,2,0.515625,0.000000,108.000000,-0.033203,0.515625
18,3,0.562500,0.000000,56.000000,-0.035156,0.560547
18,4,0.515625,0.125003,223.000000,-0.048828,0.513672
18,5,0.562500,0.125003,118.000000,-0.052734,0.560547
18,6,0.515625,0.250007,93.000000,-0.048828,0.513672
18,7,0.562500,0.250007,49.000000,-0.052734,0.560547
18,8,0.609375,-0.250007,18.000000,0.228516,0.564453
18,9,0.562500,-0.125003,30.000000,-0.052734,0.560547
18,10,0.609375,-0.125003,60.000000,0.208984,0.572266
18,11,0.609375,0.125003,60.000000,0.208984,0.572266
18,12,0.562500,-0.125003,22.000000,0.140625,0.544922
19,1,0.562500,0.000000,69.000000,0.000000,0.562500
19,2,0.562500,0.125003,45.000000,0.017578,0.562500
19,3,0.515625,-0.250007,75.000000,0.000000,0.515625
19,4,0.562500,-0.250007,61.000000,0.017578,0.562500
19,5,0.515625,-0.125003,189.000000,0.000000,0.515625
19,6,0.562500,-0.125003,155.000000,0.000000,0.562500
20,1,0.468750,0.000000,132.000000,0.029297,0.468750
20,2,0.515625,0.000000,320.000000,0.015625,0.515625
20,3,0.562500,0.000000,260.000000,0.017578,0.562500
20,4,0.562500,0.125003,47.000000,0.017578,0.562500
20,5,0.609375,0.125003,37.000000,0.115234,0.599609
20,6,0.468750,-0.250007,115.000000,0.044922,0.466797
20,7,0.515625,-0.250007,280.000000,0.033203,0.515625
20,8,0.562500,-0.250007,227.000000,0.035156,0.560547
20,9,0.468750,-0.125003,259.000000,0.029297,0.468750
20,10,0.515625,-0.125003,633.000000,0.015625,0.515625
20,11,0.562500,-0.125003,514.000000,0.017578,0.562500
21,1,0.468750,0.000000,60.000000,0.000000,0.468750
21,2,0.515625,0.000000,128.000000,0.015625,0.515625
21,3,0.562500,0.000000,105.000000,0.035156,0.560547
21,4,0.562500,0.125003,31.000000,0.017578,0.562500
21,5,0.609375,0.125003,75.000000,0.171875,0.583984
21,6,0.609375,0.250007,24.000000,0.171875,0.583984
21,7,0.515625,-0.250007,108.000000,0.033203,0.515625
21,8,0.562500,-0.250007,90.000000,0.035156,0.560547
21,9,0.609375,-0.250007,37.000000,0.208984,0.572266
21,10,0.515625,-0.125003,265.000000,0.015625,0.515625
21,11,0.562500,-0.125003,217.000000,0.017578,0.562500
21,12,0.609375,-0.125003,113.000000,0.191406,0.578125
22,1,0.468750,0.000000,132.000000,0.058594,0.464844
22,2,0.515625,0.000000,199.000000,0.064453,0.511719
22,3,0.562500,0.000000,115.000000,0.070312,0.558594
22,4,0.609375,0.125003,58.000000,0.191406,0.578125
22,5,0.468750,-0.250007,114.000000,0.074219,0.462891
22,6,0.515625,-0.250007,172.000000,0.080078,0.509766
22,7,0.562500,-0.250007,100.000000,0.087891,0.554688
22,8,0.609375,-0.250007,36.000000,0.132812,0.593750
22,9,0.468750,-0.125003,255.000000,0.058594,0.464844
22,10,0.515625,-0.125003,389.000000,0.064453,0.511719
22,11,0.562500,-0.125003,227.000000,0.070312,0.558594
22,12,0.609375,-0.125003,99.000000,0.132812,0.593750
22,13,0.468750,0.000000,110.000000,-0.074219,0.462891
22,14,0.515625,0.000000,150.000000,-0.080078,0.509766
22,15,0.468750,-0.250007,98.000000,-0.058594,0.464844
22,16,0.515625,-0.250007,136.000000,-0.080078,0.509766
22,17,0.562500,-0.250007,75.000000,-0.087891,0.554688
