FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,18,0.187500,-0.125003,28.000000,-0.017578,0.187500
2,19,0.234375,-0.125003,79.000000,-0.021484,0.232422
2,20,0.281250,-0.125003,90.000000,-0.027344,0.279297
2,21,0.234375,0.000000,345.000000,0.007812,0.234375
2,22,0.375000,0.000000,89.000000,-0.046875,0.373047
2,23,0.234375,0.125003,684.000000,0.066406,0.224609
2,24,0.234375,0.250007,336.000000,0.000000,0.234375
3,1,0.234375,0.000000,175.000000,0.007812,0.234375
3,2,0.281250,0.000000,281.000000,-0.009766,0.281250
3,3,0.328125,0.000000,234.000000,0.091797,0.314453
3,4,0.375000,0.000000,73.000000,0.105469,0.359375
3,5,0.234375,0.125003,229.000000,0.007812,0.234375
3,6,0.281250,0.125003,329.000000,0.000000,0.281250
3,7,0.328125,0.125003,181.000000,0.091797,0.314453
3,8,0.187500,0.250007,218.000000,0.005859,0.187500
3,9,0.234375,0.250007,1080.000000,0.000000,0.234375
3,10,0.281250,0.250007,1640.000000,-0.009766,0.281250
3,11,0.328125,0.250007,1350.000000,0.091797,0.314453
3,12,0.375000,0.250007,424.000000,0.093750,0.363281
3,13,0.187500,0.375010,223.000000,0.005859,0.187500
3,14,0.234375,0.375010,1078.000000,0.000000,0.234375
3,15,0.281250,0.375010,1764.000000,0.080078,0.269531
3,16,0.328125,0.375010,1606.000000,0.091797,0.314453
3,17,0.375000,0.375010,524.000000,0.093750,0.363281
3,18,0.421875,0.375010,52.000000,0.105469,0.408203
3,19,0.234375,0.500013,289.000000,-0.007812,0.234375
3,20,0.281250,0.500013,605.000000,0.080078,0.269531
3,21,0.328125,0.500013,558.000000,0.082031,0.318359
3,22,0.375000,0.500013,188.000000,0.093750,0.363281
3,23,0.281250,0.000000,255.000000,0.087891,0.267578
3,24,0.328125,0.000000,204.000000,-0.021484,0.328125
3,25,0.375000,0.000000,58.000000,-0.035156,0.373047
3,26,0.328125,0.125003,177.000000,-0.009766,0.328125
3,27,0.187500,0.250007,165.000000,-0.058594,0.177734
3,28,0.281250,0.250007,1481.000000,0.080078,0.269531
3,29,0.328125,0.250007,1041.000000,-0.021484,0.328125
3,30,0.281250,0.375010,1633.000000,-0.009766,0.281250
3,31,0.234375,0.500013,241.000000,0.074219,0.222656
3,32,0.281250,0.500013,450.000000,-0.017578,0.281250
4,1,0.234375,0.000000,23.000000,0.087891,0.216797
4,2,0.281250,0.000000,93.000000,0.097656,0.263672
4,3,0.328125,0.000000,123.000000,0.113281,0.308594
4,4,0.375000,0.000000,58.000000,0.128906,0.351562
4,5,0.281250,0.250007,67.000000,0.080078,0.269531
4,6,0.328125,0.250007,82.000000,0.091797,0.314453
4,7,0.234375,0.375010,178.000000,0.058594,0.226562
4,8,0.281250,0.375010,746.000000,0.070312,0.271484
4,9,0.328125,0.375010,980.000000,0.082031,0.318359
4,10,0.375000,0.375010,456.000000,0.093750,0.363281
4,11,0.421875,0.375010,41.000000,0.091797,0.412109
4,12,0.187500,0.500013,51.000000,-0.017578,0.187500
4,13,0.234375,0.500013,452.000000,0.066406,0.224609
4,14,0.281250,0.500013,1868.000000,0.080078,0.269531
4,15,0.328125,0.500013,2439.000000,0.082031,0.318359
4,16,0.375000,0.500013,1142.000000,0.093750,0.363281
4,17,0.421875,0.500013,115.000000,0.105469,0.408203
4,18,0.234375,0.625017,372.000000,0.074219,0.222656
4,19,0.281250,0.625017,1465.000000,0.080078,0.269531
4,20,0.328125,0.625017,1870.000000,0.091797,0.314453
4,21,0.375000,0.625017,867.000000,0.093750,0.363281
4,22,0.421875,0.625017,93.000000,0.105469,0.408203
4,23,0.234375,0.750020,89.000000,0.074219,0.222656
4,24,0.281250,0.750020,325.000000,0.080078,0.269531
4,25,0.328125,0.750020,405.000000,0.091797,0.314453
4,26,0.375000,0.750020,190.000000,0.093750,0.363281
4,27,0.562500,-1.000027,59.000000,0.017578,0.562500
4,28,0.562500,-0.875023,66.000000,0.000000,0.562500
4,29,0.234375,0.000000,16.000000,0.000000,0.234375
4,30,0.281250,0.000000,79.000000,-0.009766,0.281250
4,31,0.328125,0.000000,104.000000,-0.009766,0.328125
4,32,0.375000,0.000000,50.000000,-0.023438,0.375000
4,33,0.328125,0.250007,58.000000,-0.031250,0.326172
4,34,0.421875,0.375010,36.000000,-0.066406,0.416016
4,35,0.421875,0.500013,91.000000,-0.066406,0.416016
5,1,0.234375,0.625017,93.000000,-0.007812,0.234375
5,2,0.281250,0.625017,386.000000,-0.017578,0.281250
5,3,0.328125,0.625017,593.000000,-0.031250,0.326172
5,4,0.375000,0.625017,471.000000,0.093750,0.363281
5,5,0.421875,0.625017,126.000000,0.091797,0.412109
5,6,0.234375,0.750020,149.000000,-0.007812,0.234375
5,7,0.281250,0.750020,949.000000,0.070312,0.271484
5,8,0.328125,0.750020,2196.000000,0.082031,0.318359
5,9,0.375000,0.750020,1818.000000,0.082031,0.365234
5,10,0.421875,0.750020,480.000000,0.091797,0.412109
5,11,0.234375,0.875023,137.000000,0.021484,0.232422
5,12,0.281250,0.875023,1123.000000,0.062500,0.275391
5,13,0.328125,0.875023,2500.000000,0.072266,0.320312
5,14,0.375000,0.875023,2022.000000,0.082031,0.365234
5,15,0.421875,0.875023,527.000000,0.091797,0.412109
5,16,0.234375,-1.000027,92.000000,-0.029297,0.232422
5,17,0.281250,-1.000027,499.000000,-0.017578,0.281250
5,18,0.328125,-1.000027,945.000000,-0.009766,0.328125
5,19,0.375000,-1.000027,724.000000,0.000000,0.375000
5,20,0.421875,-1.000027,188.000000,0.000000,0.421875
5,21,0.328125,0.625017,569.000000,0.082031,0.318359
5,22,0.375000,0.625017,381.000000,-0.046875,0.373047
5,23,0.281250,0.750020,818.000000,-0.027344,0.279297
5,24,0.234375,0.875023,99.000000,-0.066406,0.224609
6,1,0.281250,0.750020,53.000000,0.062500,0.275391
6,2,0.328125,0.750020,308.000000,0.072266,0.320312
6,3,0.375000,0.750020,509.000000,0.082031,0.365234
6,4,0.421875,0.750020,304.000000,0.091797,0.412109
6,5,0.468750,0.750020,44.000000,0.074219,0.462891
6,6,0.281250,0.875023,219.000000,0.017578,0.281250
6,7,0.328125,0.875023,1030.000000,0.062500,0.322266
6,8,0.375000,0.875023,1700.000000,0.070312,0.369141
6,9,0.421875,0.875023,1021.000000,0.080078,0.414062
6,10,0.468750,0.875023,159.000000,0.087891,0.460938
6,11,0.281250,-1.000027,295.000000,-0.044922,0.277344
6,12,0.328125,-1.000027,886.000000,-0.009766,0.328125
6,13,0.375000,-1.000027,1455.000000,0.000000,0.375000
6,14,0.421875,-1.000027,885.000000,-0.013672,0.421875
6,15,0.468750,-1.000027,167.000000,-0.015625,0.468750
6,16,0.281250,-0.875023,125.000000,-0.052734,0.275391
6,17,0.328125,-0.875023,394.000000,-0.031250,0.326172
6,18,0.375000,-0.875023,643.000000,-0.023438,0.375000
6,19,0.421875,-0.875023,455.000000,-0.013672,0.421875
6,20,0.468750,-0.875023,128.000000,-0.015625,0.468750
6,21,0.281250,-0.875023,104.000000,0.062500,0.275391
6,22,0.328125,-0.875023,389.000000,0.091797,0.314453
6,23,0.375000,-0.875023,616.000000,0.117188,0.355469
6,24,0.421875,-0.875023,417.000000,0.132812,0.400391
6,25,0.468750,-0.875023,106.000000,0.162109,0.439453
7,1,0.328125,0.875023,104.000000,0.062500,0.322266
7,2,0.375000,0.875023,445.000000,0.070312,0.369141
7,3,0.421875,0.875023,609.000000,0.080078,0.414062
7,4,0.468750,0.875023,308.000000,0.087891,0.460938
7,5,0.515625,0.875023,47.000000,0.080078,0.509766
7,6,0.328125,-1.000027,325.000000,-0.021484,0.328125
7,7,0.375000,-1.000027,1104.000000,-0.023438,0.375000
7,8,0.421875,-1.000027,1365.000000,-0.013672,0.421875
7,9,0.468750,-1.000027,638.000000,-0.015625,0.468750
7,10,0.515625,-1.000027,79.000000,0.000000,0.515625
7,11,0.328125,-0.875023,411.000000,-0.050781,0.324219
7,12,0.375000,-0.875023,1118.000000,-0.046875,0.373047
7,13,0.421875,-0.875023,1193.000000,-0.039062,0.419922
7,14,0.468750,-0.875023,538.000000,-0.029297,0.468750
7,15,0.515625,-0.875023,83.000000,0.000000,0.515625
7,16,0.328125,-0.750020,287.000000,-0.041016,0.326172
7,17,0.375000,-0.750020,722.000000,-0.035156,0.373047
7,18,0.421875,-0.750020,890.000000,0.000000,0.421875
7,19,0.468750,-0.750020,565.000000,0.029297,0.468750
7,20,0.515625,-0.750020,123.000000,0.048828,0.513672
7,21,0.328125,-0.625017,164.000000,-0.041016,0.326172
7,22,0.375000,-0.625017,505.000000,-0.035156,0.373047
7,23,0.421875,-0.625017,677.000000,-0.013672,0.421875
7,24,0.468750,-0.625017,413.000000,0.000000,0.468750
7,25,0.515625,-0.625017,86.000000,0.033203,0.515625
8,1,0.609375,0.125003,97.000000,0.171875,0.583984
8,2,0.609375,0.250007,44.000000,0.152344,0.589844
8,3,0.375000,0.750020,72.000000,0.011719,0.375000
8,4,0.421875,0.750020,132.000000,0.013672,0.421875
8,5,0.468750,0.750020,68.000000,0.000000,0.468750
8,6,0.515625,0.750020,43.000000,0.097656,0.505859
8,7,0.562500,0.750020,41.000000,0.035156,0.560547
9,1,0.609375,0.125003,97.000000,0.171875,0.583984
9,2,0.609375,0.250007,44.000000,0.152344,0.589844
9,3,0.375000,0.750020,72.000000,0.011719,0.375000
9,4,0.421875,0.750020,132.000000,0.013672,0.421875
9,5,0.468750,0.750020,68.000000,0.000000,0.468750
9,6,0.515625,0.750020,43.000000,0.097656,0.505859
9,7,0.562500,0.750020,41.000000,0.035156,0.560547
9,8,0.375000,0.875023,393.000000,0.023438,0.375000
9,9,0.421875,0.875023,722.000000,0.027344,0.421875
9,10,0.468750,0.875023,434.000000,0.058594,0.464844
9,11,0.515625,0.875023,186.000000,0.128906,0.500000
9,12,0.562500,0.875023,63.000000,0.000000,0.562500
9,13,0.375000,-1.000027,489.000000,-0.058594,0.371094
9,14,0.421875,-1.000027,944.000000,-0.052734,0.417969
9,15,0.468750,-1.000027,727.000000,-0.029297,0.468750
9,16,0.515625,-1.000027,394.000000,0.015625,0.515625
9,17,0.562500,-1.000027,94.000000,0.052734,0.560547
9,18,0.375000,-0.875023,179.000000,-0.070312,0.369141
9,19,0.421875,-0.875023,364.000000,-0.052734,0.417969
9,20,0.468750,-0.875023,389.000000,-0.015625,0.468750
9,21,0.515625,-0.875023,255.000000,0.015625,0.515625
9,22,0.562500,-0.875023,71.000000,0.175781,0.535156
9,23,0.562500,0.500013,15.000000,0.000000,0.562500
9,24,0.468750,-0.875023,328.000000,0.162109,0.439453
9,25,0.515625,-0.875023,234.000000,0.193359,0.478516
9,26,0.562500,-0.875023,67.000000,0.035156,0.560547
10,1,0.609375,0.000000,33.000000,0.208984,0.572266
10,2,0.609375,0.125003,111.000000,0.191406,0.578125
10,3,0.609375,0.250007,45.000000,0.191406,0.578125
10,4,0.609375,0.375010,20.000000,-0.191406,0.578125
10,5,0.421875,0.625017,182.000000,0.039062,0.419922
10,6,0.468750,0.625017,372.000000,0.087891,0.460938
10,7,0.515625,0.625017,421.000000,0.097656,0.505859
10,8,0.562500,0.625017,193.000000,0.105469,0.552734
10,9,0.609375,0.625017,25.000000,0.115234,0.599609
10,10,0.375000,0.750020,81.000000,0.011719,0.375000
10,11,0.421875,0.750020,310.000000,0.027344,0.421875
10,12,0.468750,0.750020,757.000000,0.103516,0.457031
10,13,0.515625,0.750020,959.000000,0.113281,0.503906
10,14,0.562500,0.750020,458.000000,0.123047,0.548828
10,15,0.609375,0.750020,56.000000,0.132812,0.593750
10,16,0.375000,0.875023,46.000000,0.000000,0.375000
10,17,0.421875,0.875023,174.000000,0.027344,0.421875
10,18,0.468750,0.875023,576.000000,0.117188,0.453125
10,19,0.515625,0.875023,766.000000,0.128906,0.500000
10,20,0.562500,0.875023,374.000000,0.140625,0.544922
10,21,0.609375,0.875023,47.000000,0.132812,0.593750
10,22,0.421875,-1.000027,29.000000,0.039062,0.419922
10,23,0.468750,-1.000027,110.000000,0.029297,0.468750
10,24,0.515625,-1.000027,144.000000,0.033203,0.515625
10,25,0.562500,-1.000027,69.000000,0.035156,0.560547
10,26,0.609375,-0.125003,49.000000,0.191406,0.578125
11,1,0.562500,0.000000,32.000000,0.175781,0.535156
11,2,0.609375,0.000000,46.000000,0.171875,0.583984
11,3,0.609375,0.125003,125.000000,0.152344,0.589844
11,4,0.609375,0.250007,59.000000,0.152344,0.589844
11,5,0.468750,0.375010,177.000000,0.029297,0.468750
11,6,0.515625,0.375010,163.000000,0.015625,0.515625
11,7,0.562500,0.375010,75.000000,-0.035156,0.560547
11,8,0.609375,0.375010,26.000000,0.191406,0.578125
11,9,0.421875,0.500013,219.000000,0.027344,0.421875
11,10,0.468750,0.500013,524.000000,0.015625,0.468750
11,11,0.515625,0.500013,500.000000,0.000000,0.515625
11,12,0.562500,0.500013,356.000000,0.158203,0.539062
11,13,0.609375,0.500013,126.000000,0.152344,0.589844
11,14,0.421875,0.625017,186.000000,0.013672,0.421875
11,15,0.468750,0.625017,441.000000,0.000000,0.468750
11,16,0.515625,0.625017,458.000000,0.144531,0.494141
11,17,0.562500,0.625017,440.000000,0.140625,0.544922
11,18,0.609375,0.625017,154.000000,0.132812,0.593750
11,19,0.421875,0.750020,36.000000,0.000000,0.421875
11,20,0.468750,0.750020,86.000000,-0.015625,0.468750
11,21,0.515625,0.750020,169.000000,0.128906,0.500000
11,22,0.562500,0.750020,155.000000,0.140625,0.544922
11,23,0.609375,0.750020,51.000000,0.132812,0.593750
11,24,0.609375,-0.125003,43.000000,0.171875,0.583984
11,25,0.562500,0.000000,30.000000,-0.035156,0.560547
11,26,0.562500,0.375010,66.000000,0.175781,0.535156
11,27,0.515625,0.500013,358.000000,0.162109,0.490234
11,28,0.562500,0.500013,285.000000,-0.052734,0.560547
11,29,0.515625,0.625017,446.000000,-0.033203,0.515625
11,30,0.468750,0.750020,69.000000,0.132812,0.449219
12,1,0.562500,0.000000,32.000000,0.140625,0.544922
12,2,0.609375,0.000000,67.000000,0.132812,0.593750
12,3,0.609375,0.125003,97.000000,0.115234,0.599609
12,4,0.468750,0.250007,348.000000,0.044922,0.466797
12,5,0.515625,0.250007,596.000000,0.064453,0.511719
12,6,0.562500,0.250007,439.000000,0.087891,0.554688
12,7,0.609375,0.250007,146.000000,0.152344,0.589844
12,8,0.421875,0.375010,146.000000,0.027344,0.421875
12,9,0.468750,0.375010,689.000000,0.029297,0.468750
12,10,0.515625,0.375010,1080.000000,0.048828,0.513672
12,11,0.562500,0.375010,764.000000,0.087891,0.554688
12,12,0.609375,0.375010,245.000000,0.132812,0.593750
12,13,0.421875,0.500013,96.000000,0.013672,0.421875
12,14,0.468750,0.500013,424.000000,0.029297,0.468750
12,15,0.515625,0.500013,607.000000,0.033203,0.515625
12,16,0.562500,0.500013,400.000000,0.070312,0.558594
12,17,0.609375,0.500013,131.000000,0.132812,0.593750
13,1,0.562500,0.000000,32.000000,0.140625,0.544922
13,2,0.609375,0.000000,67.000000,0.132812,0.593750
13,3,0.609375,0.125003,97.000000,0.115234,0.599609
13,4,0.468750,0.250007,348.000000,0.044922,0.466797
13,5,0.515625,0.250007,596.000000,0.064453,0.511719
13,6,0.562500,0.250007,439.000000,0.087891,0.554688
13,7,0.609375,0.250007,146.000000,0.152344,0.589844
13,8,0.421875,0.375010,146.000000,0.027344,0.421875
13,9,0.468750,0.375010,689.000000,0.029297,0.468750
13,10,0.515625,0.375010,1080.000000,0.048828,0.513672
13,11,0.562500,0.375010,764.000000,0.087891,0.554688
13,12,0.609375,0.375010,245.000000,0.132812,0.593750
13,13,0.421875,0.500013,96.000000,0.013672,0.421875
13,14,0.468750,0.500013,424.000000,0.029297,0.468750
13,15,0.515625,0.500013,607.000000,0.033203,0.515625
13,16,0.562500,0.500013,400.000000,0.070312,0.558594
13,17,0.609375,0.500013,131.000000,0.132812,0.593750
14,1,0.562500,0.000000,31.000000,0.052734,0.560547
14,2,0.609375,0.000000,59.000000,0.152344,0.589844
14,3,0.562500,0.125003,221.000000,0.000000,0.562500
14,4,0.609375,0.125003,179.000000,0.152344,0.589844
14,5,0.515625,0.250007,445.000000,0.000000,0.515625
14,6,0.562500,0.250007,460.000000,0.158203,0.539062
14,7,0.609375,0.250007,323.000000,0.152344,0.589844
14,8,0.468750,0.375010,140.000000,0.015625,0.468750
14,9,0.515625,0.375010,288.000000,0.000000,0.515625
14,10,0.562500,0.375010,273.000000,0.158203,0.539062
14,11,0.609375,0.375010,210.000000,0.152344,0.589844
14,12,0.609375,-0.250007,28.000000,0.208984,0.572266
14,13,0.609375,-0.125003,88.000000,0.191406,0.578125
14,14,0.562500,0.125003,220.000000,0.175781,0.535156
14,15,0.562500,0.250007,402.000000,-0.017578,0.562500
14,16,0.562500,0.375010,233.000000,-0.017578,0.562500
15,1,0.515625,0.000000,254.000000,0.048828,0.513672
15,2,0.562500,0.000000,327.000000,0.123047,0.548828
15,3,0.609375,0.000000,240.000000,0.132812,0.593750
15,4,0.515625,0.125003,487.000000,0.048828,0.513672
15,5,0.562500,0.125003,649.000000,0.105469,0.552734
15,6,0.609375,0.125003,450.000000,0.132812,0.593750
15,7,0.515625,0.250007,294.000000,0.048828,0.513672
15,8,0.562500,0.250007,457.000000,0.105469,0.552734
15,9,0.609375,0.250007,324.000000,0.115234,0.599609
15,10,0.515625,0.375010,35.000000,0.080078,0.509766
15,11,0.562500,0.375010,69.000000,0.105469,0.552734
15,12,0.609375,0.375010,50.000000,0.115234,0.599609
15,13,0.562500,-0.125003,58.000000,0.105469,0.552734
15,14,0.609375,-0.125003,67.000000,0.152344,0.589844
16,1,0.468750,0.000000,58.000000,0.029297,0.468750
16,2,0.515625,0.000000,146.000000,0.048828,0.513672
16,3,0.562500,0.000000,168.000000,0.087891,0.554688
16,4,0.609375,0.000000,108.000000,0.132812,0.593750
16,5,0.468750,0.125003,123.000000,0.029297,0.468750
16,6,0.515625,0.125003,304.000000,0.048828,0.513672
16,7,0.562500,0.125003,355.000000,0.087891,0.554688
16,8,0.609375,0.125003,226.000000,0.115234,0.599609
16,9,0.468750,0.250007,51.000000,0.015625,0.468750
16,10,0.515625,0.250007,130.000000,0.033203,0.515625
16,11,0.562500,0.250007,152.000000,0.070312,0.558594
16,12,0.562500,-0.250007,21.000000,0.123047,0.548828
16,13,0.609375,-0.250007,13.000000,0.115234,0.599609
16,14,0.562500,-0.125003,63.000000,0.105469,0.552734
17,1,0.515625,0.000000,25.000000,0.015625,0.515625
17,2,0.562500,0.000000,24.000000,0.000000,0.562500
17,3,0.609375,0.000000,15.000000,0.171875,0.583984
17,4,0.515625,0.125003,85.000000,0.015625,0.515625
17,5,0.562500,0.125003,78.000000,-0.017578,0.562500
17,6,0.609375,0.125003,68.000000,0.171875,0.583984
17,7,0.515625,0.250007,30.000000,0.000000,0.515625
17,8,0.562500,0.250007,28.000000,-0.017578,0.562500
17,9,0.609375,0.250007,24.000000,0.152344,0.589844
17,10,0.562500,-0.125003,39.000000,-0.017578,0.562500
17,11,0.609375,-0.125003,40.000000,0.152344,0.589844
17,12,0.562500,0.125003,58.000000,0.175781,0.535156
17,13,0.562500,0.250007,21.000000,0.175781,0.535156
17,14,0.562500,-0.125003,32.000000,0.175781,0.535156
18,1,0.515625,0.000000,25.000000,0.015625,0.515625
18,2,0.562500,0.000000,24.000000,0.000000,0.562500
18,3,0.609375,0.000000,15.000000,0.171875,0.583984
18,4,0.515625,0.125003,85.000000,0.015625,0.515625
18,5,0.562500,0.125003,78.000000,-0.017578,0.562500
18,6,0.609375,0.125003,68.000000,0.171875,0.583984
18,7,0.515625,0.250007,30.000000,0.000000,0.515625
18,8,0.562500,0.250007,28.000000,-0.017578,0.562500
18,9,0.609375,0.250007,24.000000,0.152344,0.589844
18,10,0.562500,-0.125003,39.000000,-0.017578,0.562500
18,11,0.609375,-0.125003,40.000000,0.152344,0.589844
18,12,0.562500,0.125003,58.000000,0.175781,0.535156
18,13,0.562500,0.250007,21.000000,0.175781,0.535156
18,14,0.562500,-0.125003,32.000000,0.175781,0.535156
19,1,0.562500,0.000000,18.000000,0.105469,0.552734
19,2,0.609375,0.000000,14.000000,0.132812,0.593750
19,3,0.562500,0.125003,58.000000,0.140625,0.544922
19,4,0.609375,0.125003,55.000000,0.152344,0.589844
19,5,0.562500,-0.125003,43.000000,0.000000,0.562500
19,6,0.609375,-0.125003,33.000000,0.152344,0.589844
19,7,0.562500,-0.125003,33.000000,0.158203,0.539062
20,1,0.562500,0.000000,93.000000,0.035156,0.560547
20,2,0.562500,0.125003,90.000000,0.070312,0.558594
20,3,0.562500,-0.250007,90.000000,0.052734,0.560547
20,4,0.562500,-0.125003,246.000000,0.035156,0.560547
21,1,0.515625,0.000000,252.000000,0.048828,0.513672
21,2,0.562500,0.000000,316.000000,0.087891,0.554688
21,3,0.609375,0.000000,207.000000,0.132812,0.593750
21,4,0.609375,0.125003,34.000000,0.132812,0.593750
21,5,0.515625,-0.250007,280.000000,0.048828,0.513672
21,6,0.562500,-0.250007,305.000000,0.087891,0.554688
21,7,0.609375,-0.250007,183.000000,0.152344,0.589844
21,8,0.515625,-0.125003,480.000000,0.033203,0.515625
21,9,0.562500,-0.125003,601.000000,0.070312,0.558594
21,10,0.609375,-0.125003,412.000000,0.115234,0.599609
