FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,3,0.234375,0.000000,147.000000,0.044922,0.230469
7,4,0.281250,0.000000,45.000000,0.052734,0.275391
7,5,0.328125,0.000000,43.000000,-0.072266,0.320312
7,6,0.375000,0.000000,56.000000,-0.105469,0.359375
7,7,0.140625,0.125003,227.000000,0.017578,0.138672
7,8,0.187500,0.125003,598.000000,0.029297,0.185547
7,9,0.234375,0.125003,539.000000,0.044922,0.230469
7,10,0.281250,0.125003,160.000000,0.044922,0.277344
7,11,0.328125,0.125003,97.000000,-0.072266,0.320312
7,12,0.375000,0.125003,130.000000,-0.105469,0.359375
7,13,0.140625,0.250007,80.000000,0.017578,0.138672
7,14,0.187500,0.250007,210.000000,0.029297,0.185547
7,15,0.234375,0.250007,191.000000,0.037109,0.232422
7,16,0.281250,0.250007,57.000000,0.044922,0.277344
7,17,0.328125,0.250007,38.000000,-0.082031,0.318359
7,18,0.375000,0.250007,50.000000,-0.117188,0.355469
7,19,0.140625,-0.250007,38.000000,0.021484,0.138672
7,20,0.187500,-0.250007,99.000000,0.035156,0.183594
7,21,0.234375,-0.250007,90.000000,0.050781,0.228516
7,22,0.281250,-0.250007,26.000000,0.052734,0.275391
7,23,0.140625,-0.125003,123.000000,0.017578,0.138672
7,24,0.187500,-0.125003,325.000000,0.029297,0.185547
7,25,0.234375,-0.125003,293.000000,0.044922,0.230469
7,26,0.281250,-0.125003,84.000000,0.044922,0.277344
7,27,0.140625,0.000000,44.000000,-0.097656,0.101562
7,28,0.187500,0.000000,124.000000,-0.128906,0.136719
7,29,0.234375,0.000000,114.000000,-0.167969,0.162109
7,30,0.281250,0.000000,36.000000,-0.097656,0.263672
7,31,0.281250,0.125003,115.000000,-0.105469,0.261719
7,32,0.281250,0.250007,46.000000,-0.105469,0.261719
7,33,0.187500,-0.250007,77.000000,-0.128906,0.136719
7,34,0.234375,-0.250007,71.000000,-0.162109,0.169922
7,35,0.281250,-0.250007,20.000000,-0.203125,0.195312
8,1,0.140625,0.000000,225.000000,0.017578,0.138672
8,2,0.187500,0.000000,580.000000,0.029297,0.185547
8,3,0.234375,0.000000,522.000000,0.037109,0.232422
8,4,0.281250,0.000000,136.000000,0.052734,0.275391
8,5,0.328125,0.000000,148.000000,-0.082031,0.318359
8,6,0.375000,0.000000,201.000000,-0.105469,0.359375
8,7,0.421875,0.000000,102.000000,-0.132812,0.400391
8,8,0.140625,0.125003,499.000000,0.017578,0.138672
8,9,0.187500,0.125003,1297.000000,0.023438,0.185547
8,10,0.234375,0.125003,1180.000000,0.037109,0.232422
8,11,0.281250,0.125003,309.000000,0.052734,0.275391
8,12,0.328125,0.125003,269.000000,-0.091797,0.314453
8,13,0.375000,0.125003,368.000000,-0.105469,0.359375
8,14,0.421875,0.125003,187.000000,-0.132812,0.400391
8,15,0.187500,0.250007,523.000000,0.023438,0.185547
8,16,0.234375,0.250007,476.000000,0.037109,0.232422
8,17,0.281250,0.250007,122.000000,0.044922,0.277344
8,18,0.328125,0.250007,151.000000,-0.091797,0.314453
8,19,0.375000,0.250007,200.000000,-0.117188,0.355469
8,20,0.421875,0.250007,101.000000,-0.144531,0.396484
8,21,0.140625,-0.125003,113.000000,0.017578,0.138672
8,22,0.187500,-0.125003,298.000000,0.029297,0.185547
8,23,0.234375,-0.125003,273.000000,0.037109,0.232422
8,24,0.281250,-0.125003,77.000000,0.044922,0.277344
9,1,0.140625,0.000000,370.000000,0.013672,0.140625
9,2,0.187500,0.000000,1004.000000,0.023438,0.185547
9,3,0.234375,0.000000,927.000000,0.037109,0.232422
9,4,0.281250,0.000000,285.000000,-0.035156,0.279297
9,5,0.140625,0.125003,680.000000,0.013672,0.140625
9,6,0.187500,0.125003,1856.000000,0.017578,0.187500
9,7,0.234375,0.125003,1725.000000,0.029297,0.232422
9,8,0.281250,0.125003,518.000000,-0.044922,0.277344
9,9,0.187500,0.250007,942.000000,0.017578,0.187500
9,10,0.234375,0.250007,886.000000,0.029297,0.232422
9,11,0.281250,0.250007,273.000000,0.052734,0.275391
9,12,0.328125,0.250007,165.000000,0.000000,0.328125
9,13,0.375000,0.250007,183.000000,-0.140625,0.347656
9,14,0.375000,0.375010,68.000000,-0.128906,0.351562
9,15,0.421875,0.375010,53.000000,-0.171875,0.384766
9,16,0.281250,0.000000,269.000000,0.052734,0.275391
9,17,0.281250,0.125003,517.000000,0.052734,0.275391
9,18,0.281250,0.250007,261.000000,-0.044922,0.277344
9,19,0.328125,0.250007,126.000000,-0.082031,0.318359
10,1,0.140625,0.000000,214.000000,0.013672,0.140625
10,2,0.187500,0.000000,829.000000,-0.070312,0.173828
10,3,0.234375,0.000000,1142.000000,-0.087891,0.216797
10,4,0.281250,0.000000,588.000000,-0.105469,0.261719
10,5,0.140625,0.125003,473.000000,0.013672,0.140625
10,6,0.187500,0.125003,1739.000000,-0.076172,0.171875
10,7,0.234375,0.125003,2382.000000,-0.095703,0.214844
10,8,0.281250,0.125003,1212.000000,-0.115234,0.257812
10,9,0.140625,0.250007,411.000000,0.009766,0.140625
10,10,0.187500,0.250007,1395.000000,-0.076172,0.171875
10,11,0.234375,0.250007,1888.000000,-0.095703,0.214844
10,12,0.281250,0.250007,938.000000,-0.115234,0.257812
10,13,0.187500,0.375010,335.000000,0.005859,0.187500
10,14,0.234375,0.375010,384.000000,-0.095703,0.214844
10,15,0.281250,0.375010,186.000000,-0.115234,0.257812
10,16,0.375000,0.375010,316.000000,-0.093750,0.363281
10,17,0.421875,0.375010,213.000000,-0.132812,0.400391
10,18,0.328125,0.500013,88.000000,-0.082031,0.318359
10,19,0.375000,0.500013,151.000000,-0.093750,0.363281
10,20,0.421875,0.500013,97.000000,-0.119141,0.404297
10,21,0.187500,-0.125003,154.000000,-0.076172,0.171875
10,22,0.234375,-0.125003,210.000000,-0.095703,0.214844
10,23,0.281250,-0.125003,107.000000,-0.115234,0.257812
10,24,0.140625,0.000000,197.000000,-0.052734,0.130859
10,25,0.187500,0.000000,642.000000,0.011719,0.187500
10,26,0.234375,0.000000,828.000000,-0.167969,0.162109
10,27,0.281250,0.000000,418.000000,-0.203125,0.195312
10,28,0.140625,0.125003,418.000000,-0.056641,0.128906
10,29,0.187500,0.125003,1456.000000,0.011719,0.187500
10,30,0.234375,0.125003,1755.000000,-0.007812,0.234375
10,31,0.140625,0.250007,337.000000,-0.056641,0.128906
10,32,0.187500,0.250007,1303.000000,0.005859,0.187500
10,33,0.234375,0.250007,1542.000000,-0.007812,0.234375
11,1,0.140625,0.000000,214.000000,0.013672,0.140625
11,2,0.187500,0.000000,829.000000,-0.070312,0.173828
11,3,0.234375,0.000000,1142.000000,-0.087891,0.216797
11,4,0.281250,0.000000,588.000000,-0.105469,0.261719
11,5,0.140625,0.125003,473.000000,0.013672,0.140625
11,6,0.187500,0.125003,1739.000000,-0.076172,0.171875
11,7,0.234375,0.125003,2382.000000,-0.095703,0.214844
11,8,0.281250,0.125003,1212.000000,-0.115234,0.257812
11,9,0.140625,0.250007,411.000000,0.009766,0.140625
11,10,0.187500,0.250007,1395.000000,-0.076172,0.171875
11,11,0.234375,0.250007,1888.000000,-0.095703,0.214844
11,12,0.281250,0.250007,938.000000,-0.115234,0.257812
11,13,0.187500,0.375010,335.000000,0.005859,0.187500
11,14,0.234375,0.375010,384.000000,-0.095703,0.214844
11,15,0.281250,0.375010,186.000000,-0.115234,0.257812
11,16,0.375000,0.375010,316.000000,-0.093750,0.363281
11,17,0.421875,0.375010,213.000000,-0.132812,0.400391
11,18,0.328125,0.500013,88.000000,-0.082031,0.318359
11,19,0.375000,0.500013,151.000000,-0.093750,0.363281
11,20,0.421875,0.500013,97.000000,-0.119141,0.404297
11,21,0.187500,-0.125003,154.000000,-0.076172,0.171875
11,22,0.234375,-0.125003,210.000000,-0.095703,0.214844
11,23,0.281250,-0.125003,107.000000,-0.115234,0.257812
11,24,0.140625,0.000000,197.000000,-0.052734,0.130859
11,25,0.187500,0.000000,642.000000,0.011719,0.187500
11,26,0.234375,0.000000,828.000000,-0.167969,0.162109
11,27,0.281250,0.000000,418.000000,-0.203125,0.195312
11,28,0.140625,0.125003,418.000000,-0.056641,0.128906
11,29,0.187500,0.125003,1456.000000,0.011719,0.187500
11,30,0.234375,0.125003,1755.000000,-0.007812,0.234375
11,31,0.140625,0.250007,337.000000,-0.056641,0.128906
11,32,0.187500,0.250007,1303.000000,0.005859,0.187500
11,33,0.234375,0.250007,1542.000000,-0.007812,0.234375
11,34,0.281250,0.250007,692.000000,-0.017578,0.281250
11,35,0.187500,0.375010,289.000000,-0.076172,0.171875
11,36,0.234375,0.375010,384.000000,0.000000,0.234375
11,37,0.281250,0.375010,137.000000,-0.009766,0.281250
11,38,0.187500,-0.125003,135.000000,0.011719,0.187500
11,39,0.234375,-0.125003,161.000000,-0.007812,0.234375
11,40,0.281250,-0.125003,78.000000,-0.017578,0.281250
12,1,0.515625,0.000000,144.000000,0.193359,0.478516
12,2,0.562500,0.000000,106.000000,0.228516,0.513672
12,3,0.609375,0.000000,115.000000,0.285156,0.539062
12,4,0.187500,0.125003,766.000000,-0.046875,0.181641
12,5,0.234375,0.125003,1295.000000,-0.058594,0.226562
12,6,0.281250,0.125003,802.000000,-0.070312,0.271484
12,7,0.468750,0.125003,184.000000,0.162109,0.439453
12,8,0.515625,0.125003,282.000000,0.177734,0.484375
12,9,0.187500,0.250007,1560.000000,0.017578,0.187500
12,10,0.234375,0.250007,2595.000000,-0.066406,0.224609
12,11,0.281250,0.250007,1597.000000,-0.080078,0.269531
12,12,0.328125,0.250007,271.000000,-0.082031,0.318359
12,13,0.515625,0.250007,215.000000,0.177734,0.484375
12,14,0.187500,0.375010,1020.000000,0.011719,0.187500
12,15,0.234375,0.375010,1507.000000,-0.066406,0.224609
12,16,0.281250,0.375010,925.000000,-0.080078,0.269531
12,17,0.421875,0.500013,180.000000,-0.027344,0.421875
12,18,0.375000,0.625017,103.000000,-0.128906,0.351562
12,19,0.421875,0.625017,106.000000,-0.027344,0.421875
12,20,0.468750,0.625017,45.000000,-0.029297,0.468750
12,21,0.187500,0.125003,669.000000,0.017578,0.187500
12,22,0.234375,0.125003,980.000000,0.021484,0.232422
12,23,0.187500,0.250007,1541.000000,-0.052734,0.179688
12,24,0.234375,0.250007,2283.000000,0.015625,0.234375
12,25,0.281250,0.250007,1244.000000,0.017578,0.281250
12,26,0.328125,0.250007,238.000000,-0.205078,0.255859
12,27,0.187500,0.375010,900.000000,-0.052734,0.179688
12,28,0.234375,0.375010,1502.000000,0.015625,0.234375
12,29,0.281250,0.375010,802.000000,0.017578,0.281250
12,30,0.375000,0.625017,87.000000,-0.023438,0.375000
12,31,0.421875,0.625017,82.000000,-0.158203,0.390625
13,1,0.468750,0.000000,131.000000,0.162109,0.439453
13,2,0.515625,0.000000,247.000000,0.177734,0.484375
13,3,0.562500,0.000000,198.000000,0.210938,0.521484
13,4,0.609375,0.000000,165.000000,0.285156,0.539062
13,5,0.468750,0.125003,511.000000,0.146484,0.445312
13,6,0.515625,0.125003,943.000000,0.162109,0.490234
13,7,0.562500,0.125003,666.000000,0.193359,0.527344
13,8,0.609375,0.125003,282.000000,0.267578,0.548828
13,9,0.656250,0.125003,239.000000,0.287109,0.589844
13,10,0.234375,0.250007,2542.000000,0.029297,0.232422
13,11,0.281250,0.250007,2002.000000,0.044922,0.277344
13,12,0.328125,0.250007,578.000000,0.050781,0.324219
13,13,0.468750,0.250007,695.000000,0.146484,0.445312
13,14,0.515625,0.250007,1283.000000,0.162109,0.490234
13,15,0.562500,0.250007,862.000000,0.175781,0.535156
13,16,0.187500,0.375010,1805.000000,0.017578,0.187500
13,17,0.234375,0.375010,3651.000000,0.029297,0.232422
13,18,0.281250,0.375010,2845.000000,0.035156,0.279297
13,19,0.328125,0.375010,776.000000,0.050781,0.324219
13,20,0.468750,0.375010,298.000000,0.132812,0.449219
13,21,0.515625,0.375010,550.000000,0.162109,0.490234
13,22,0.562500,0.375010,366.000000,0.175781,0.535156
13,23,0.187500,0.500013,768.000000,0.017578,0.187500
13,24,0.234375,0.500013,1540.000000,0.021484,0.232422
13,25,0.281250,0.500013,1182.000000,0.035156,0.279297
13,26,0.375000,0.750020,55.000000,-0.164062,0.337891
13,27,0.421875,0.750020,80.000000,-0.197266,0.373047
13,28,0.375000,0.750020,41.000000,-0.023438,0.375000
14,1,0.468750,0.000000,96.000000,0.162109,0.439453
14,2,0.515625,0.000000,250.000000,0.193359,0.478516
14,3,0.562500,0.000000,200.000000,0.228516,0.513672
14,4,0.609375,0.000000,125.000000,0.267578,0.548828
14,5,0.656250,0.000000,269.000000,0.287109,0.589844
14,6,0.468750,0.125003,241.000000,0.146484,0.445312
14,7,0.515625,0.125003,575.000000,0.177734,0.484375
14,8,0.562500,0.125003,535.000000,0.210938,0.521484
14,9,0.609375,0.125003,373.000000,0.248047,0.556641
14,10,0.656250,0.125003,543.000000,0.287109,0.589844
14,11,0.468750,0.250007,618.000000,0.132812,0.449219
14,12,0.515625,0.250007,1419.000000,0.162109,0.490234
14,13,0.562500,0.250007,1222.000000,0.175781,0.535156
14,14,0.609375,0.250007,566.000000,0.208984,0.572266
14,15,0.656250,0.250007,441.000000,0.267578,0.599609
14,16,0.234375,0.375010,2156.000000,0.029297,0.232422
14,17,0.281250,0.375010,2440.000000,0.035156,0.279297
14,18,0.328125,0.375010,1054.000000,0.050781,0.324219
14,19,0.468750,0.375010,439.000000,0.132812,0.449219
14,20,0.515625,0.375010,1013.000000,0.144531,0.494141
14,21,0.562500,0.375010,852.000000,0.158203,0.539062
14,22,0.609375,0.375010,318.000000,0.191406,0.578125
14,23,0.187500,0.500013,594.000000,0.017578,0.187500
14,24,0.234375,0.500013,1936.000000,0.029297,0.232422
14,25,0.281250,0.500013,2219.000000,0.035156,0.279297
14,26,0.328125,0.500013,965.000000,0.041016,0.326172
14,27,0.375000,0.500013,127.000000,0.046875,0.373047
14,28,0.234375,0.625017,402.000000,0.021484,0.232422
14,29,0.281250,0.625017,461.000000,0.035156,0.279297
14,30,0.328125,0.625017,200.000000,0.041016,0.326172
15,1,0.468750,0.000000,96.000000,0.162109,0.439453
15,2,0.515625,0.000000,250.000000,0.193359,0.478516
15,3,0.562500,0.000000,200.000000,0.228516,0.513672
15,4,0.609375,0.000000,125.000000,0.267578,0.548828
15,5,0.656250,0.000000,269.000000,0.287109,0.589844
15,6,0.468750,0.125003,241.000000,0.146484,0.445312
15,7,0.515625,0.125003,575.000000,0.177734,0.484375
15,8,0.562500,0.125003,535.000000,0.210938,0.521484
15,9,0.609375,0.125003,373.000000,0.248047,0.556641
15,10,0.656250,0.125003,543.000000,0.287109,0.589844
15,11,0.468750,0.250007,618.000000,0.132812,0.449219
15,12,0.515625,0.250007,1419.000000,0.162109,0.490234
15,13,0.562500,0.250007,1222.000000,0.175781,0.535156
15,14,0.609375,0.250007,566.000000,0.208984,0.572266
15,15,0.656250,0.250007,441.000000,0.267578,0.599609
15,16,0.234375,0.375010,2156.000000,0.029297,0.232422
15,17,0.281250,0.375010,2440.000000,0.035156,0.279297
15,18,0.328125,0.375010,1054.000000,0.050781,0.324219
15,19,0.468750,0.375010,439.000000,0.132812,0.449219
15,20,0.515625,0.375010,1013.000000,0.144531,0.494141
15,21,0.562500,0.375010,852.000000,0.158203,0.539062
15,22,0.609375,0.375010,318.000000,0.191406,0.578125
15,23,0.187500,0.500013,594.000000,0.017578,0.187500
15,24,0.234375,0.500013,1936.000000,0.029297,0.232422
15,25,0.281250,0.500013,2219.000000,0.035156,0.279297
15,26,0.328125,0.500013,965.000000,0.041016,0.326172
15,27,0.375000,0.500013,127.000000,0.046875,0.373047
15,28,0.234375,0.625017,402.000000,0.021484,0.232422
15,29,0.281250,0.625017,461.000000,0.035156,0.279297
15,30,0.328125,0.625017,200.000000,0.041016,0.326172
15,31,0.421875,0.875023,114.000000,-0.052734,0.417969
15,32,0.468750,0.875023,106.000000,-0.058594,0.464844
15,33,0.562500,0.000000,147.000000,0.000000,0.562500
15,34,0.234375,0.375010,1802.000000,-0.058594,0.226562
15,35,0.281250,0.375010,2056.000000,-0.070312,0.271484
15,36,0.328125,0.375010,884.000000,-0.082031,0.318359
15,37,0.187500,0.500013,432.000000,-0.052734,0.179688
15,38,0.234375,0.500013,1391.000000,-0.066406,0.224609
15,39,0.375000,0.500013,102.000000,-0.093750,0.363281
16,1,0.281250,0.000000,255.000000,-0.052734,0.275391
16,2,0.468750,0.000000,82.000000,0.162109,0.439453
16,3,0.515625,0.000000,337.000000,0.193359,0.478516
16,4,0.562500,0.000000,454.000000,0.228516,0.513672
16,5,0.609375,0.000000,206.000000,0.248047,0.556641
16,6,0.515625,0.125003,273.000000,0.113281,0.503906
16,7,0.562500,0.125003,411.000000,0.281250,0.486328
16,8,0.609375,0.125003,243.000000,0.285156,0.539062
16,9,0.468750,0.250007,487.000000,0.132812,0.449219
16,10,0.515625,0.250007,1442.000000,0.144531,0.494141
16,11,0.562500,0.250007,1464.000000,0.158203,0.539062
16,12,0.609375,0.250007,518.000000,0.191406,0.578125
16,13,0.234375,0.375010,1487.000000,0.044922,0.230469
16,14,0.281250,0.375010,2349.000000,-0.070312,0.271484
16,15,0.328125,0.375010,1530.000000,-0.082031,0.318359
16,16,0.375000,0.375010,383.000000,-0.082031,0.365234
16,17,0.468750,0.375010,465.000000,0.132812,0.449219
16,18,0.515625,0.375010,1447.000000,0.144531,0.494141
16,19,0.562500,0.375010,1518.000000,0.158203,0.539062
16,20,0.609375,0.375010,541.000000,0.191406,0.578125
16,21,0.187500,0.500013,400.000000,0.035156,0.183594
16,22,0.234375,0.500013,1851.000000,-0.058594,0.226562
16,23,0.281250,0.500013,2965.000000,-0.070312,0.271484
16,24,0.328125,0.500013,1903.000000,-0.082031,0.318359
16,25,0.375000,0.500013,453.000000,-0.093750,0.363281
16,26,0.468750,0.500013,110.000000,0.117188,0.453125
16,27,0.515625,0.500013,357.000000,0.128906,0.500000
16,28,0.562500,0.500013,375.000000,0.140625,0.544922
16,29,0.187500,0.625017,139.000000,-0.052734,0.179688
16,30,0.234375,0.625017,710.000000,-0.066406,0.224609
16,31,0.281250,0.625017,1127.000000,-0.080078,0.269531
16,32,0.328125,0.625017,704.000000,-0.091797,0.314453
16,33,0.375000,0.625017,153.000000,-0.093750,0.363281
16,34,0.468750,0.875023,190.000000,-0.044922,0.466797
16,35,0.515625,0.875023,144.000000,-0.048828,0.513672
16,36,0.421875,-1.000027,73.000000,0.039062,0.419922
16,37,0.468750,-1.000027,158.000000,0.044922,0.466797
16,38,0.515625,-1.000027,128.000000,0.048828,0.513672
16,39,0.562500,-1.000027,35.000000,0.017578,0.562500
16,40,0.281250,0.000000,220.000000,0.052734,0.275391
16,41,0.515625,0.125003,205.000000,0.257812,0.447266
16,42,0.562500,0.125003,357.000000,0.087891,0.554688
16,43,0.234375,0.375010,1466.000000,-0.050781,0.228516
16,44,0.281250,0.375010,2089.000000,0.044922,0.277344
16,45,0.328125,0.375010,1155.000000,0.050781,0.324219
16,46,0.187500,0.500013,365.000000,-0.046875,0.181641
16,47,0.234375,0.500013,1742.000000,0.037109,0.232422
16,48,0.281250,0.500013,2557.000000,0.035156,0.279297
16,49,0.328125,0.500013,1475.000000,0.041016,0.326172
16,50,0.187500,0.625017,117.000000,0.023438,0.185547
16,51,0.234375,0.625017,576.000000,0.029297,0.232422
16,52,0.281250,0.625017,888.000000,0.035156,0.279297
16,53,0.328125,0.625017,531.000000,0.041016,0.326172
16,54,0.421875,-1.000027,52.000000,-0.144531,0.396484
16,55,0.468750,-1.000027,116.000000,-0.146484,0.445312
16,56,0.515625,-1.000027,92.000000,-0.177734,0.484375
17,1,0.468750,0.000000,94.000000,0.191406,0.427734
17,2,0.515625,0.000000,575.000000,0.208984,0.470703
17,3,0.562500,0.000000,978.000000,0.228516,0.513672
17,4,0.609375,0.000000,608.000000,0.248047,0.556641
17,5,0.515625,0.125003,827.000000,0.208984,0.470703
17,6,0.562500,0.125003,1499.000000,0.228516,0.513672
17,7,0.609375,0.125003,1014.000000,0.248047,0.556641
17,8,0.656250,0.125003,249.000000,0.287109,0.589844
17,9,0.281250,0.250007,723.000000,0.070312,0.271484
17,10,0.515625,0.250007,441.000000,0.097656,0.505859
17,11,0.562500,0.250007,523.000000,0.087891,0.554688
17,12,0.609375,0.250007,411.000000,0.285156,0.539062
17,13,0.234375,0.375010,1008.000000,0.037109,0.232422
17,14,0.281250,0.375010,1938.000000,0.027344,0.279297
17,15,0.328125,0.375010,1446.000000,0.031250,0.326172
17,16,0.375000,0.375010,324.000000,0.035156,0.373047
17,17,0.468750,0.375010,185.000000,0.117188,0.453125
17,18,0.515625,0.375010,792.000000,0.144531,0.494141
17,19,0.562500,0.375010,1056.000000,0.158203,0.539062
17,20,0.609375,0.375010,505.000000,0.152344,0.589844
17,21,0.234375,0.500013,1269.000000,0.015625,0.234375
17,22,0.281250,0.500013,2788.000000,0.017578,0.281250
17,23,0.328125,0.500013,2180.000000,0.021484,0.328125
17,24,0.375000,0.500013,501.000000,0.023438,0.375000
17,25,0.515625,0.500013,283.000000,0.128906,0.500000
17,26,0.562500,0.500013,385.000000,0.140625,0.544922
17,27,0.234375,0.625017,619.000000,0.000000,0.234375
17,28,0.281250,0.625017,1378.000000,0.000000,0.281250
17,29,0.328125,0.625017,1081.000000,0.000000,0.328125
17,30,0.375000,0.625017,246.000000,0.011719,0.375000
17,31,0.281250,0.750020,197.000000,-0.123047,0.253906
17,32,0.328125,0.750020,158.000000,-0.144531,0.294922
17,33,0.562500,-1.000027,66.000000,-0.087891,0.554688
17,34,0.562500,0.250007,425.000000,0.281250,0.486328
17,35,0.328125,0.625017,778.000000,-0.132812,0.300781
17,36,0.375000,0.625017,223.000000,-0.152344,0.341797
17,37,0.281250,0.750020,160.000000,-0.027344,0.279297
17,38,0.328125,0.750020,118.000000,-0.021484,0.328125
