FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,14,0.234375,-0.250007,1168.000000,0.029297,0.232422
2,15,0.281250,-0.250007,481.000000,0.035156,0.279297
2,16,0.187500,-0.125003,533.000000,0.023438,0.185547
2,17,0.234375,-0.125003,710.000000,0.029297,0.232422
2,18,0.281250,-0.125003,336.000000,0.035156,0.279297
3,1,0.140625,0.000000,140.000000,-0.009766,0.140625
3,2,0.187500,0.000000,351.000000,0.070312,0.173828
3,3,0.234375,0.000000,395.000000,0.015625,0.234375
3,4,0.281250,0.000000,206.000000,0.017578,0.281250
3,5,0.187500,-0.375010,27.000000,0.035156,0.183594
3,6,0.234375,-0.375010,21.000000,0.021484,0.232422
3,7,0.328125,-0.375010,34.000000,0.000000,0.328125
3,8,0.375000,-0.375010,39.000000,0.000000,0.375000
3,9,0.140625,-0.250007,135.000000,0.048828,0.132812
3,10,0.187500,-0.250007,328.000000,0.070312,0.173828
3,11,0.234375,-0.250007,351.000000,0.015625,0.234375
3,12,0.281250,-0.250007,169.000000,0.017578,0.281250
3,13,0.328125,-0.250007,53.000000,0.009766,0.328125
3,14,0.375000,-0.250007,86.000000,0.011719,0.375000
3,15,0.140625,-0.125003,268.000000,-0.009766,0.140625
3,16,0.187500,-0.125003,666.000000,0.064453,0.175781
3,17,0.234375,-0.125003,740.000000,0.007812,0.234375
3,18,0.281250,-0.125003,386.000000,0.009766,0.281250
3,19,0.140625,0.000000,136.000000,0.048828,0.132812
3,20,0.187500,0.000000,270.000000,0.005859,0.187500
3,21,0.234375,0.000000,352.000000,0.087891,0.216797
3,22,0.281250,0.000000,150.000000,0.097656,0.263672
3,23,0.187500,-0.375010,23.000000,-0.029297,0.185547
3,24,0.234375,-0.375010,19.000000,-0.050781,0.228516
3,25,0.140625,-0.250007,116.000000,-0.062500,0.126953
3,26,0.187500,-0.250007,237.000000,0.005859,0.187500
3,27,0.234375,-0.250007,314.000000,0.087891,0.216797
3,28,0.281250,-0.250007,132.000000,0.097656,0.263672
3,29,0.140625,-0.125003,255.000000,0.044922,0.132812
3,30,0.187500,-0.125003,495.000000,0.000000,0.187500
3,31,0.234375,-0.125003,676.000000,0.087891,0.216797
3,32,0.281250,-0.125003,285.000000,0.097656,0.263672
4,1,0.140625,0.000000,23.000000,0.013672,0.140625
4,2,0.187500,0.000000,55.000000,0.017578,0.187500
4,3,0.234375,0.000000,52.000000,0.029297,0.232422
4,4,0.281250,0.000000,20.000000,0.044922,0.277344
4,5,0.140625,0.125003,40.000000,0.013672,0.140625
4,6,0.187500,0.125003,102.000000,0.017578,0.187500
4,7,0.234375,0.125003,108.000000,0.029297,0.232422
4,8,0.281250,0.125003,48.000000,0.044922,0.277344
4,9,0.140625,-0.250007,23.000000,0.017578,0.138672
4,10,0.187500,-0.250007,55.000000,0.023438,0.185547
4,11,0.234375,-0.250007,52.000000,0.037109,0.232422
4,12,0.281250,-0.250007,20.000000,0.052734,0.275391
4,13,0.140625,-0.125003,70.000000,0.013672,0.140625
4,14,0.187500,-0.125003,165.000000,0.017578,0.187500
4,15,0.234375,-0.125003,162.000000,0.029297,0.232422
4,16,0.281250,-0.125003,67.000000,0.044922,0.277344
5,1,0.140625,0.000000,23.000000,0.013672,0.140625
5,2,0.187500,0.000000,55.000000,0.017578,0.187500
5,3,0.234375,0.000000,52.000000,0.029297,0.232422
5,4,0.281250,0.000000,20.000000,0.044922,0.277344
5,5,0.140625,0.125003,40.000000,0.013672,0.140625
5,6,0.187500,0.125003,102.000000,0.017578,0.187500
5,7,0.234375,0.125003,108.000000,0.029297,0.232422
5,8,0.281250,0.125003,48.000000,0.044922,0.277344
5,9,0.140625,-0.250007,23.000000,0.017578,0.138672
5,10,0.187500,-0.250007,55.000000,0.023438,0.185547
5,11,0.234375,-0.250007,52.000000,0.037109,0.232422
5,12,0.281250,-0.250007,20.000000,0.052734,0.275391
5,13,0.140625,-0.125003,70.000000,0.013672,0.140625
5,14,0.187500,-0.125003,165.000000,0.017578,0.187500
5,15,0.234375,-0.125003,162.000000,0.029297,0.232422
5,16,0.281250,-0.125003,67.000000,0.044922,0.277344
6,1,0.140625,0.000000,8.000000,-0.066406,0.125000
6,2,0.187500,0.000000,25.000000,0.017578,0.187500
6,3,0.234375,0.000000,33.000000,0.021484,0.232422
6,4,0.281250,0.000000,15.000000,0.027344,0.279297
6,5,0.140625,0.125003,36.000000,-0.070312,0.121094
6,6,0.187500,0.125003,117.000000,0.017578,0.187500
6,7,0.234375,0.125003,154.000000,0.021484,0.232422
6,8,0.281250,0.125003,71.000000,0.027344,0.279297
6,9,0.187500,0.250007,39.000000,0.017578,0.187500
6,10,0.234375,0.250007,53.000000,0.015625,0.234375
6,11,0.281250,0.250007,25.000000,0.027344,0.279297
6,12,0.140625,-0.125003,25.000000,-0.070312,0.121094
6,13,0.187500,-0.125003,75.000000,0.017578,0.187500
6,14,0.234375,-0.125003,101.000000,0.021484,0.232422
6,15,0.281250,-0.125003,46.000000,0.027344,0.279297
6,16,0.140625,0.000000,8.000000,0.062500,0.126953
6,17,0.187500,0.000000,19.000000,0.082031,0.167969
6,18,0.140625,0.125003,34.000000,0.062500,0.126953
6,19,0.140625,-0.125003,24.000000,-0.021484,0.138672
6,20,0.187500,-0.125003,57.000000,-0.041016,0.183594
7,1,0.140625,0.000000,39.000000,-0.009766,0.140625
7,2,0.187500,0.000000,96.000000,0.000000,0.187500
7,3,0.234375,0.000000,112.000000,0.015625,0.234375
7,4,0.281250,0.000000,44.000000,0.017578,0.281250
7,5,0.375000,0.000000,16.000000,-0.011719,0.375000
7,6,0.140625,0.125003,121.000000,-0.013672,0.140625
7,7,0.187500,0.125003,283.000000,-0.005859,0.187500
7,8,0.234375,0.125003,322.000000,0.007812,0.234375
7,9,0.281250,0.125003,128.000000,0.009766,0.281250
7,10,0.140625,0.250007,45.000000,-0.013672,0.140625
7,11,0.187500,0.250007,105.000000,-0.005859,0.187500
7,12,0.234375,0.250007,118.000000,0.007812,0.234375
7,13,0.281250,0.250007,46.000000,0.009766,0.281250
7,14,0.140625,-0.125003,52.000000,-0.013672,0.140625
7,15,0.187500,-0.125003,119.000000,-0.005859,0.187500
7,16,0.234375,-0.125003,131.000000,0.007812,0.234375
7,17,0.281250,-0.125003,52.000000,0.009766,0.281250
7,18,0.140625,0.000000,37.000000,-0.062500,0.126953
7,19,0.187500,0.000000,73.000000,-0.082031,0.167969
7,20,0.375000,0.000000,12.000000,-0.140625,0.347656
7,21,0.140625,0.125003,105.000000,-0.066406,0.125000
7,22,0.187500,0.125003,207.000000,-0.082031,0.167969
7,23,0.140625,0.250007,36.000000,-0.066406,0.125000
7,24,0.140625,-0.125003,45.000000,-0.062500,0.126953
7,25,0.187500,-0.125003,88.000000,-0.082031,0.167969
8,1,0.140625,0.000000,39.000000,-0.009766,0.140625
8,2,0.187500,0.000000,96.000000,0.000000,0.187500
8,3,0.234375,0.000000,112.000000,0.015625,0.234375
8,4,0.281250,0.000000,44.000000,0.017578,0.281250
8,5,0.375000,0.000000,16.000000,-0.011719,0.375000
8,6,0.140625,0.125003,121.000000,-0.013672,0.140625
8,7,0.187500,0.125003,283.000000,-0.005859,0.187500
8,8,0.234375,0.125003,322.000000,0.007812,0.234375
8,9,0.281250,0.125003,128.000000,0.009766,0.281250
8,10,0.140625,0.250007,45.000000,-0.013672,0.140625
8,11,0.187500,0.250007,105.000000,-0.005859,0.187500
8,12,0.234375,0.250007,118.000000,0.007812,0.234375
8,13,0.281250,0.250007,46.000000,0.009766,0.281250
8,14,0.140625,-0.125003,52.000000,-0.013672,0.140625
8,15,0.187500,-0.125003,119.000000,-0.005859,0.187500
8,16,0.234375,-0.125003,131.000000,0.007812,0.234375
8,17,0.281250,-0.125003,52.000000,0.009766,0.281250
8,18,0.140625,0.000000,37.000000,-0.062500,0.126953
8,19,0.187500,0.000000,73.000000,-0.082031,0.167969
8,20,0.375000,0.000000,12.000000,-0.140625,0.347656
8,21,0.140625,0.125003,105.000000,-0.066406,0.125000
8,22,0.187500,0.125003,207.000000,-0.082031,0.167969
8,23,0.140625,0.250007,36.000000,-0.066406,0.125000
8,24,0.140625,-0.125003,45.000000,-0.062500,0.126953
8,25,0.187500,-0.125003,88.000000,-0.082031,0.167969
9,1,0.140625,0.000000,44.000000,-0.013672,0.140625
9,2,0.187500,0.000000,85.000000,-0.017578,0.187500
9,3,0.234375,0.000000,64.000000,-0.015625,0.234375
9,4,0.281250,0.000000,35.000000,0.009766,0.281250
9,5,0.328125,0.000000,20.000000,0.021484,0.328125
9,6,0.375000,0.000000,25.000000,0.011719,0.375000
9,7,0.140625,0.125003,121.000000,-0.013672,0.140625
9,8,0.187500,0.125003,230.000000,-0.023438,0.185547
9,9,0.234375,0.125003,167.000000,-0.021484,0.232422
9,10,0.281250,0.125003,100.000000,0.009766,0.281250
9,11,0.375000,0.125003,56.000000,0.011719,0.375000
9,12,0.140625,0.250007,46.000000,-0.017578,0.138672
9,13,0.187500,0.250007,88.000000,-0.023438,0.185547
9,14,0.234375,0.250007,65.000000,-0.021484,0.232422
9,15,0.281250,0.250007,38.000000,0.000000,0.281250
9,16,0.375000,0.250007,22.000000,0.000000,0.375000
9,17,0.140625,-0.125003,44.000000,-0.066406,0.125000
9,18,0.187500,-0.125003,86.000000,-0.087891,0.166016
9,19,0.234375,-0.125003,71.000000,0.021484,0.232422
9,20,0.281250,-0.125003,40.000000,0.009766,0.281250
9,21,0.140625,0.000000,42.000000,-0.062500,0.126953
9,22,0.187500,0.000000,79.000000,-0.087891,0.166016
9,23,0.234375,0.000000,60.000000,-0.103516,0.210938
9,24,0.281250,0.000000,29.000000,-0.097656,0.263672
9,25,0.140625,0.125003,112.000000,-0.066406,0.125000
9,26,0.187500,0.125003,216.000000,-0.087891,0.166016
9,27,0.234375,0.125003,165.000000,0.015625,0.234375
9,28,0.281250,0.125003,75.000000,-0.105469,0.261719
9,29,0.140625,0.250007,39.000000,-0.066406,0.125000
9,30,0.187500,0.250007,75.000000,-0.087891,0.166016
9,31,0.234375,0.250007,58.000000,-0.109375,0.207031
9,32,0.140625,-0.125003,43.000000,-0.017578,0.138672
9,33,0.187500,-0.125003,81.000000,-0.023438,0.185547
9,34,0.234375,-0.125003,66.000000,-0.109375,0.207031
10,1,0.140625,0.000000,87.000000,-0.009766,0.140625
10,2,0.187500,0.000000,173.000000,-0.017578,0.187500
10,3,0.234375,0.000000,133.000000,-0.021484,0.232422
10,4,0.281250,0.000000,40.000000,-0.035156,0.279297
10,5,0.328125,0.000000,32.000000,0.021484,0.328125
10,6,0.375000,0.000000,47.000000,0.023438,0.375000
10,7,0.421875,0.000000,30.000000,0.013672,0.421875
10,8,0.140625,0.125003,215.000000,-0.013672,0.140625
10,9,0.187500,0.125003,431.000000,-0.017578,0.187500
10,10,0.234375,0.125003,332.000000,-0.029297,0.232422
10,11,0.281250,0.125003,98.000000,-0.035156,0.279297
10,12,0.375000,0.125003,91.000000,0.011719,0.375000
10,13,0.140625,0.250007,86.000000,-0.013672,0.140625
10,14,0.187500,0.250007,167.000000,-0.023438,0.185547
10,15,0.234375,0.250007,129.000000,-0.029297,0.232422
10,16,0.281250,0.250007,37.000000,-0.044922,0.277344
10,17,0.375000,0.250007,44.000000,0.011719,0.375000
10,18,0.140625,-0.125003,62.000000,-0.009766,0.140625
10,19,0.187500,-0.125003,129.000000,-0.017578,0.187500
10,20,0.234375,-0.125003,102.000000,-0.021484,0.232422
10,21,0.140625,0.000000,64.000000,-0.062500,0.126953
10,22,0.328125,0.000000,25.000000,-0.103516,0.312500
11,1,0.140625,0.000000,87.000000,-0.009766,0.140625
11,2,0.187500,0.000000,173.000000,-0.017578,0.187500
11,3,0.234375,0.000000,133.000000,-0.021484,0.232422
11,4,0.281250,0.000000,40.000000,-0.035156,0.279297
11,5,0.328125,0.000000,32.000000,0.021484,0.328125
11,6,0.375000,0.000000,47.000000,0.023438,0.375000
11,7,0.421875,0.000000,30.000000,0.013672,0.421875
11,8,0.140625,0.125003,215.000000,-0.013672,0.140625
11,9,0.187500,0.125003,431.000000,-0.017578,0.187500
11,10,0.234375,0.125003,332.000000,-0.029297,0.232422
11,11,0.281250,0.125003,98.000000,-0.035156,0.279297
11,12,0.375000,0.125003,91.000000,0.011719,0.375000
11,13,0.140625,0.250007,86.000000,-0.013672,0.140625
11,14,0.187500,0.250007,167.000000,-0.023438,0.185547
11,15,0.234375,0.250007,129.000000,-0.029297,0.232422
11,16,0.281250,0.250007,37.000000,-0.044922,0.277344
11,17,0.375000,0.250007,44.000000,0.011719,0.375000
11,18,0.140625,-0.125003,62.000000,-0.009766,0.140625
11,19,0.187500,-0.125003,129.000000,-0.017578,0.187500
11,20,0.234375,-0.125003,102.000000,-0.021484,0.232422
11,21,0.140625,0.000000,64.000000,-0.062500,0.126953
11,22,0.328125,0.000000,25.000000,-0.103516,0.312500
12,1,0.140625,0.000000,123.000000,-0.066406,0.125000
12,2,0.187500,0.000000,228.000000,-0.093750,0.162109
12,3,0.234375,0.000000,236.000000,0.080078,0.220703
12,4,0.281250,0.000000,99.000000,0.000000,0.281250
12,5,0.328125,0.000000,47.000000,0.000000,0.328125
12,6,0.375000,0.000000,53.000000,0.000000,0.375000
12,7,0.140625,0.125003,238.000000,-0.017578,0.138672
12,8,0.187500,0.125003,436.000000,0.070312,0.173828
12,9,0.234375,0.125003,485.000000,0.080078,0.220703
12,10,0.281250,0.125003,204.000000,-0.009766,0.281250
12,11,0.328125,0.125003,96.000000,0.000000,0.328125
12,12,0.375000,0.125003,110.000000,0.000000,0.375000
12,13,0.140625,0.250007,116.000000,-0.017578,0.138672
12,14,0.187500,0.250007,207.000000,-0.029297,0.185547
12,15,0.234375,0.250007,205.000000,0.074219,0.222656
12,16,0.281250,0.250007,93.000000,-0.009766,0.281250
12,17,0.328125,0.250007,62.000000,-0.009766,0.328125
12,18,0.375000,0.250007,80.000000,0.000000,0.375000
12,19,0.421875,0.250007,50.000000,0.000000,0.421875
12,20,0.187500,-0.125003,68.000000,0.064453,0.175781
12,21,0.234375,-0.125003,78.000000,0.074219,0.222656
12,22,0.140625,0.000000,119.000000,-0.017578,0.138672
12,23,0.187500,0.000000,214.000000,0.070312,0.173828
12,24,0.281250,0.000000,96.000000,0.087891,0.267578
12,25,0.140625,0.125003,227.000000,-0.070312,0.121094
12,26,0.187500,0.125003,417.000000,-0.099609,0.158203
12,27,0.281250,0.125003,197.000000,0.087891,0.267578
12,28,0.140625,0.250007,99.000000,-0.070312,0.121094
12,29,0.187500,0.250007,184.000000,0.064453,0.175781
12,30,0.234375,0.250007,148.000000,-0.037109,0.232422
12,31,0.281250,0.250007,82.000000,0.080078,0.269531
13,1,0.140625,0.000000,215.000000,-0.013672,0.140625
13,2,0.187500,0.000000,570.000000,-0.017578,0.187500
13,3,0.234375,0.000000,591.000000,-0.015625,0.234375
13,4,0.281250,0.000000,243.000000,-0.009766,0.281250
13,5,0.140625,0.125003,411.000000,-0.017578,0.138672
13,6,0.187500,0.125003,1074.000000,-0.017578,0.187500
13,7,0.234375,0.125003,1088.000000,-0.021484,0.232422
13,8,0.281250,0.125003,446.000000,-0.017578,0.281250
13,9,0.140625,0.250007,278.000000,-0.017578,0.138672
13,10,0.187500,0.250007,705.000000,-0.023438,0.185547
13,11,0.234375,0.250007,694.000000,-0.021484,0.232422
13,12,0.281250,0.250007,272.000000,-0.017578,0.281250
13,13,0.187500,0.375010,96.000000,-0.023438,0.185547
13,14,0.234375,0.375010,89.000000,-0.029297,0.232422
13,15,0.375000,0.375010,31.000000,0.035156,0.373047
13,16,0.140625,-0.125003,31.000000,-0.017578,0.138672
13,17,0.187500,-0.125003,78.000000,-0.017578,0.187500
13,18,0.234375,-0.125003,75.000000,-0.021484,0.232422
13,19,0.187500,0.000000,406.000000,0.052734,0.179688
13,20,0.234375,0.000000,478.000000,0.066406,0.224609
13,21,0.281250,0.000000,207.000000,0.080078,0.269531
13,22,0.187500,0.125003,782.000000,0.052734,0.179688
13,23,0.234375,0.125003,919.000000,0.066406,0.224609
13,24,0.281250,0.125003,392.000000,0.080078,0.269531
13,25,0.187500,0.250007,511.000000,0.046875,0.181641
13,26,0.234375,0.250007,592.000000,0.058594,0.226562
13,27,0.281250,0.250007,249.000000,0.070312,0.271484
13,28,0.234375,0.375010,68.000000,0.058594,0.226562
13,29,0.234375,-0.125003,60.000000,0.066406,0.224609
14,1,0.187500,0.000000,122.000000,-0.011719,0.187500
14,2,0.234375,0.000000,160.000000,-0.007812,0.234375
14,3,0.140625,0.125003,234.000000,-0.009766,0.140625
14,4,0.187500,0.125003,903.000000,-0.011719,0.187500
14,5,0.234375,0.125003,1159.000000,-0.015625,0.234375
14,6,0.281250,0.125003,529.000000,-0.017578,0.281250
14,7,0.140625,0.250007,406.000000,-0.013672,0.140625
14,8,0.187500,0.250007,1507.000000,-0.017578,0.187500
14,9,0.234375,0.250007,1889.000000,-0.021484,0.232422
14,10,0.281250,0.250007,845.000000,-0.027344,0.279297
14,11,0.140625,0.375010,221.000000,-0.013672,0.140625
14,12,0.187500,0.375010,791.000000,-0.017578,0.187500
14,13,0.234375,0.375010,966.000000,-0.021484,0.232422
14,14,0.281250,0.375010,421.000000,-0.027344,0.279297
14,15,0.328125,0.500013,33.000000,0.021484,0.328125
14,16,0.375000,0.500013,46.000000,0.011719,0.375000
14,17,0.421875,0.500013,30.000000,0.052734,0.417969
15,1,0.187500,0.000000,85.000000,0.052734,0.179688
15,2,0.234375,0.000000,170.000000,0.066406,0.224609
15,3,0.281250,0.000000,124.000000,0.070312,0.271484
15,4,0.187500,0.250007,519.000000,0.052734,0.179688
15,5,0.234375,0.250007,1029.000000,0.058594,0.226562
15,6,0.281250,0.250007,743.000000,0.070312,0.271484
15,7,0.328125,0.250007,167.000000,0.072266,0.320312
15,8,0.140625,0.375010,85.000000,0.044922,0.132812
15,9,0.187500,0.375010,648.000000,0.046875,0.181641
15,10,0.234375,0.375010,1260.000000,0.058594,0.226562
15,11,0.281250,0.375010,881.000000,0.070312,0.271484
15,12,0.328125,0.375010,186.000000,0.072266,0.320312
15,13,0.140625,0.500013,36.000000,0.003906,0.140625
15,14,0.187500,0.500013,226.000000,0.046875,0.181641
15,15,0.234375,0.500013,427.000000,0.058594,0.226562
15,16,0.281250,0.500013,286.000000,0.070312,0.271484
15,17,0.328125,0.500013,51.000000,0.082031,0.318359
15,18,0.328125,0.625017,25.000000,0.009766,0.328125
15,19,0.375000,0.625017,42.000000,0.011719,0.375000
15,20,0.421875,0.625017,43.000000,0.027344,0.421875
15,21,0.468750,0.625017,30.000000,0.044922,0.466797
15,22,0.375000,0.750020,29.000000,0.000000,0.375000
15,23,0.421875,0.750020,34.000000,0.013672,0.421875
15,24,0.468750,0.750020,23.000000,0.029297,0.468750
15,25,0.187500,0.000000,81.000000,-0.017578,0.187500
15,26,0.234375,0.000000,160.000000,-0.021484,0.232422
15,27,0.281250,0.000000,113.000000,-0.027344,0.279297
15,28,0.234375,0.250007,730.000000,-0.029297,0.232422
15,29,0.281250,0.250007,529.000000,-0.035156,0.279297
15,30,0.140625,0.375010,67.000000,-0.044922,0.132812
15,31,0.140625,0.500013,31.000000,0.044922,0.132812
15,32,0.375000,0.625017,36.000000,-0.128906,0.351562
15,33,0.421875,0.625017,34.000000,-0.132812,0.400391
15,34,0.375000,0.750020,28.000000,-0.140625,0.347656
15,35,0.421875,0.750020,27.000000,-0.144531,0.396484
16,1,0.187500,0.000000,85.000000,0.052734,0.179688
16,2,0.234375,0.000000,170.000000,0.066406,0.224609
16,3,0.281250,0.000000,124.000000,0.070312,0.271484
16,4,0.187500,0.250007,519.000000,0.052734,0.179688
16,5,0.234375,0.250007,1029.000000,0.058594,0.226562
16,6,0.281250,0.250007,743.000000,0.070312,0.271484
16,7,0.328125,0.250007,167.000000,0.072266,0.320312
16,8,0.140625,0.375010,85.000000,0.044922,0.132812
16,9,0.187500,0.375010,648.000000,0.046875,0.181641
16,10,0.234375,0.375010,1260.000000,0.058594,0.226562
16,11,0.281250,0.375010,881.000000,0.070312,0.271484
16,12,0.328125,0.375010,186.000000,0.072266,0.320312
16,13,0.140625,0.500013,36.000000,0.003906,0.140625
16,14,0.187500,0.500013,226.000000,0.046875,0.181641
16,15,0.234375,0.500013,427.000000,0.058594,0.226562
16,16,0.281250,0.500013,286.000000,0.070312,0.271484
16,17,0.328125,0.500013,51.000000,0.082031,0.318359
16,18,0.328125,0.625017,25.000000,0.009766,0.328125
16,19,0.375000,0.625017,42.000000,0.011719,0.375000
16,20,0.421875,0.625017,43.000000,0.027344,0.421875
16,21,0.468750,0.625017,30.000000,0.044922,0.466797
16,22,0.375000,0.750020,29.000000,0.000000,0.375000
16,23,0.421875,0.750020,34.000000,0.013672,0.421875
16,24,0.468750,0.750020,23.000000,0.029297,0.468750
16,25,0.187500,0.000000,81.000000,-0.017578,0.187500
16,26,0.234375,0.000000,160.000000,-0.021484,0.232422
16,27,0.281250,0.000000,113.000000,-0.027344,0.279297
16,28,0.234375,0.250007,730.000000,-0.029297,0.232422
16,29,0.281250,0.250007,529.000000,-0.035156,0.279297
16,30,0.140625,0.375010,67.000000,-0.044922,0.132812
16,31,0.140625,0.500013,31.000000,0.044922,0.132812
16,32,0.375000,0.625017,36.000000,-0.128906,0.351562
16,33,0.421875,0.625017,34.000000,-0.132812,0.400391
16,34,0.375000,0.750020,28.000000,-0.140625,0.347656
16,35,0.421875,0.750020,27.000000,-0.144531,0.396484
17,1,0.234375,0.000000,118.000000,-0.007812,0.234375
17,2,0.281250,0.000000,116.000000,0.000000,0.281250
17,3,0.562500,0.125003,67.000000,0.070312,0.558594
17,4,0.234375,0.250007,322.000000,0.000000,0.234375
17,5,0.281250,0.250007,379.000000,0.009766,0.281250
17,6,0.328125,0.250007,169.000000,0.021484,0.328125
17,7,0.187500,0.375010,342.000000,-0.011719,0.187500
17,8,0.234375,0.375010,1021.000000,-0.007812,0.234375
17,9,0.281250,0.375010,1117.000000,0.000000,0.281250
17,10,0.328125,0.375010,465.000000,0.009766,0.328125
17,11,0.187500,0.500013,316.000000,0.052734,0.179688
17,12,0.234375,0.500013,912.000000,-0.015625,0.234375
17,13,0.281250,0.500013,960.000000,-0.009766,0.281250
17,14,0.328125,0.500013,377.000000,0.000000,0.328125
17,15,0.187500,0.625017,85.000000,0.046875,0.181641
17,16,0.234375,0.625017,200.000000,-0.021484,0.232422
17,17,0.281250,0.625017,199.000000,-0.017578,0.281250
17,18,0.328125,0.625017,74.000000,-0.009766,0.328125
17,19,0.421875,0.750020,27.000000,0.000000,0.421875
17,20,0.468750,0.750020,32.000000,0.058594,0.464844
17,21,0.375000,0.875023,20.000000,-0.011719,0.375000
17,22,0.421875,0.875023,35.000000,0.013672,0.421875
17,23,0.468750,0.875023,47.000000,0.044922,0.466797
17,24,0.515625,0.875023,28.000000,0.048828,0.513672
17,25,0.562500,0.125003,50.000000,0.263672,0.496094
17,26,0.187500,0.375010,300.000000,0.052734,0.179688
17,27,0.187500,0.500013,310.000000,-0.017578,0.187500
17,28,0.234375,0.500013,707.000000,0.066406,0.224609
17,29,0.187500,0.625017,68.000000,-0.023438,0.185547
17,30,0.234375,0.625017,195.000000,0.066406,0.224609
17,31,0.281250,0.625017,164.000000,0.080078,0.269531
18,1,0.281250,0.000000,73.000000,0.052734,0.275391
18,2,0.328125,0.000000,51.000000,0.062500,0.322266
18,3,0.234375,0.375010,842.000000,0.044922,0.230469
18,4,0.281250,0.375010,1324.000000,0.052734,0.275391
18,5,0.328125,0.375010,795.000000,0.062500,0.322266
18,6,0.375000,0.375010,142.000000,0.058594,0.371094
18,7,0.187500,0.500013,295.000000,0.035156,0.183594
18,8,0.234375,0.500013,1396.000000,0.044922,0.230469
18,9,0.281250,0.500013,2130.000000,0.052734,0.275391
18,10,0.328125,0.500013,1257.000000,0.050781,0.324219
18,11,0.375000,0.500013,216.000000,0.058594,0.371094
18,12,0.187500,0.625017,153.000000,0.035156,0.183594
18,13,0.234375,0.625017,693.000000,0.037109,0.232422
18,14,0.281250,0.625017,1036.000000,0.044922,0.277344
18,15,0.328125,0.625017,594.000000,0.050781,0.324219
18,16,0.375000,0.625017,98.000000,0.046875,0.373047
18,17,0.421875,0.875023,36.000000,0.000000,0.421875
18,18,0.468750,0.875023,49.000000,0.000000,0.468750
18,19,0.515625,0.875023,29.000000,-0.177734,0.484375
18,20,0.421875,-1.000027,31.000000,-0.080078,0.414062
18,21,0.468750,-1.000027,51.000000,-0.087891,0.460938
18,22,0.515625,-1.000027,32.000000,-0.064453,0.511719
18,23,0.375000,0.375010,121.000000,-0.082031,0.365234
18,24,0.375000,0.500013,153.000000,-0.093750,0.363281
18,25,0.421875,0.875023,26.000000,-0.158203,0.390625
18,26,0.468750,0.875023,44.000000,-0.175781,0.435547
19,1,0.281250,0.375010,106.000000,0.009766,0.281250
19,2,0.421875,0.375010,117.000000,-0.052734,0.417969
19,3,0.468750,0.375010,109.000000,-0.058594,0.464844
