FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,1,0.140625,0.000000,76.000000,-0.027344,0.138672
4,2,0.187500,0.000000,76.000000,-0.035156,0.183594
4,3,0.140625,0.125003,117.000000,-0.031250,0.136719
4,4,0.187500,0.125003,116.000000,-0.035156,0.183594
4,5,0.140625,0.250007,39.000000,-0.031250,0.136719
4,6,0.187500,0.250007,38.000000,-0.041016,0.183594
4,7,0.140625,-0.250007,83.000000,-0.074219,0.119141
4,8,0.187500,-0.250007,83.000000,-0.099609,0.158203
4,9,0.140625,-0.125003,248.000000,-0.031250,0.136719
4,10,0.187500,-0.125003,249.000000,-0.035156,0.183594
4,11,0.140625,0.000000,69.000000,-0.080078,0.117188
4,12,0.187500,0.000000,72.000000,-0.099609,0.158203
4,13,0.140625,0.125003,94.000000,-0.080078,0.117188
4,14,0.187500,0.125003,92.000000,-0.105469,0.154297
4,15,0.140625,0.250007,29.000000,-0.083984,0.113281
4,16,0.187500,0.250007,30.000000,0.058594,0.177734
4,17,0.140625,-0.250007,81.000000,-0.021484,0.138672
4,18,0.187500,-0.250007,82.000000,-0.029297,0.185547
4,19,0.140625,-0.125003,202.000000,-0.080078,0.117188
4,20,0.187500,-0.125003,206.000000,-0.105469,0.154297
5,1,0.140625,0.000000,76.000000,-0.027344,0.138672
5,2,0.187500,0.000000,76.000000,-0.035156,0.183594
5,3,0.140625,0.125003,117.000000,-0.031250,0.136719
5,4,0.187500,0.125003,116.000000,-0.035156,0.183594
5,5,0.140625,0.250007,39.000000,-0.031250,0.136719
5,6,0.187500,0.250007,38.000000,-0.041016,0.183594
5,7,0.140625,-0.250007,83.000000,-0.074219,0.119141
5,8,0.187500,-0.250007,83.000000,-0.099609,0.158203
5,9,0.140625,-0.125003,248.000000,-0.031250,0.136719
5,10,0.187500,-0.125003,249.000000,-0.035156,0.183594
5,11,0.140625,0.000000,69.000000,-0.080078,0.117188
5,12,0.187500,0.000000,72.000000,-0.099609,0.158203
5,13,0.140625,0.125003,94.000000,-0.080078,0.117188
5,14,0.187500,0.125003,92.000000,-0.105469,0.154297
5,15,0.140625,0.250007,29.000000,-0.083984,0.113281
5,16,0.187500,0.250007,30.000000,0.058594,0.177734
5,17,0.140625,-0.250007,81.000000,-0.021484,0.138672
5,18,0.187500,-0.250007,82.000000,-0.029297,0.185547
5,19,0.140625,-0.125003,202.000000,-0.080078,0.117188
5,20,0.187500,-0.125003,206.000000,-0.105469,0.154297
6,1,0.093750,0.000000,15.000000,-0.017578,0.091797
6,2,0.140625,0.000000,42.000000,-0.027344,0.138672
6,3,0.187500,0.000000,41.000000,-0.035156,0.183594
6,4,0.140625,0.125003,79.000000,-0.031250,0.136719
6,5,0.187500,0.125003,76.000000,-0.041016,0.183594
6,6,0.140625,-0.250007,47.000000,-0.074219,0.119141
6,7,0.187500,-0.250007,45.000000,-0.099609,0.158203
6,8,0.140625,-0.125003,152.000000,-0.031250,0.136719
6,9,0.187500,-0.125003,146.000000,-0.041016,0.183594
6,10,0.093750,0.000000,12.000000,-0.052734,0.078125
6,11,0.140625,0.000000,35.000000,-0.080078,0.117188
6,12,0.187500,0.000000,33.000000,-0.105469,0.154297
6,13,0.140625,0.125003,66.000000,-0.080078,0.117188
6,14,0.187500,0.125003,63.000000,-0.105469,0.154297
6,15,0.140625,-0.250007,47.000000,-0.027344,0.138672
6,16,0.187500,-0.250007,44.000000,-0.035156,0.183594
6,17,0.140625,-0.125003,120.000000,-0.080078,0.117188
6,18,0.187500,-0.125003,115.000000,-0.105469,0.154297
7,1,0.093750,0.000000,23.000000,-0.023438,0.089844
7,2,0.140625,0.000000,64.000000,-0.035156,0.136719
7,3,0.187500,0.000000,62.000000,-0.046875,0.181641
7,4,0.234375,0.000000,20.000000,-0.058594,0.226562
7,5,0.281250,0.000000,13.000000,-0.017578,0.281250
7,6,0.140625,0.125003,108.000000,-0.035156,0.136719
7,7,0.187500,0.125003,111.000000,-0.052734,0.179688
7,8,0.140625,-0.250007,77.000000,-0.031250,0.136719
7,9,0.187500,-0.250007,75.000000,-0.046875,0.181641
7,10,0.140625,-0.125003,216.000000,-0.035156,0.136719
7,11,0.187500,-0.125003,216.000000,-0.052734,0.179688
7,12,0.234375,-0.125003,76.000000,-0.066406,0.224609
7,13,0.281250,0.000000,10.000000,-0.123047,0.253906
8,1,0.140625,0.000000,13.000000,-0.035156,0.136719
8,2,0.187500,0.000000,13.000000,-0.046875,0.181641
8,3,0.140625,-0.125003,38.000000,-0.039062,0.134766
8,4,0.187500,-0.125003,41.000000,-0.058594,0.177734
9,1,0.140625,0.000000,40.000000,-0.044922,0.132812
9,2,0.187500,0.000000,44.000000,-0.058594,0.177734
9,3,0.234375,0.000000,20.000000,-0.080078,0.220703
9,4,0.140625,0.125003,98.000000,-0.044922,0.132812
9,5,0.187500,0.125003,103.000000,-0.058594,0.177734
9,6,0.140625,0.250007,31.000000,-0.044922,0.132812
9,7,0.187500,0.250007,32.000000,-0.058594,0.177734
9,8,0.140625,-0.250007,58.000000,-0.039062,0.134766
9,9,0.187500,-0.250007,60.000000,-0.052734,0.179688
9,10,0.234375,-0.250007,27.000000,-0.080078,0.220703
9,11,0.140625,-0.125003,165.000000,-0.044922,0.132812
9,12,0.187500,-0.125003,174.000000,-0.058594,0.177734
9,13,0.234375,-0.125003,78.000000,-0.087891,0.216797
10,1,0.140625,0.000000,40.000000,-0.044922,0.132812
10,2,0.187500,0.000000,44.000000,-0.058594,0.177734
10,3,0.234375,0.000000,20.000000,-0.080078,0.220703
10,4,0.140625,0.125003,98.000000,-0.044922,0.132812
10,5,0.187500,0.125003,103.000000,-0.058594,0.177734
10,6,0.140625,0.250007,31.000000,-0.044922,0.132812
10,7,0.187500,0.250007,32.000000,-0.058594,0.177734
10,8,0.140625,-0.250007,58.000000,-0.039062,0.134766
10,9,0.187500,-0.250007,60.000000,-0.052734,0.179688
10,10,0.234375,-0.250007,27.000000,-0.080078,0.220703
10,11,0.140625,-0.125003,165.000000,-0.044922,0.132812
10,12,0.187500,-0.125003,174.000000,-0.058594,0.177734
10,13,0.234375,-0.125003,78.000000,-0.087891,0.216797
11,1,0.140625,0.000000,29.000000,-0.044922,0.132812
11,2,0.187500,0.000000,33.000000,-0.064453,0.175781
11,3,0.234375,0.000000,14.000000,-0.080078,0.220703
11,4,0.093750,0.125003,23.000000,-0.021484,0.091797
11,5,0.140625,0.125003,56.000000,-0.031250,0.136719
11,6,0.187500,0.125003,52.000000,-0.076172,0.171875
11,7,0.234375,0.125003,23.000000,-0.087891,0.216797
11,8,0.140625,-0.250007,29.000000,-0.044922,0.132812
11,9,0.187500,-0.250007,33.000000,-0.064453,0.175781
11,10,0.234375,-0.250007,14.000000,-0.080078,0.220703
11,11,0.093750,-0.125003,32.000000,-0.023438,0.089844
11,12,0.140625,-0.125003,87.000000,-0.048828,0.132812
11,13,0.187500,-0.125003,102.000000,-0.070312,0.173828
11,14,0.234375,-0.125003,47.000000,-0.087891,0.216797
11,15,0.187500,-0.250007,24.000000,-0.140625,0.125000
11,16,0.234375,-0.250007,11.000000,-0.175781,0.154297
12,1,0.140625,0.000000,32.000000,-0.031250,0.136719
12,2,0.187500,0.000000,26.000000,-0.041016,0.183594
12,3,0.281250,0.000000,13.000000,-0.087891,0.267578
12,4,0.140625,0.125003,125.000000,-0.031250,0.136719
12,5,0.187500,0.125003,102.000000,0.017578,0.187500
12,6,0.140625,0.250007,44.000000,-0.031250,0.136719
12,7,0.187500,0.250007,36.000000,0.017578,0.187500
12,8,0.140625,-0.125003,72.000000,-0.031250,0.136719
12,9,0.140625,0.000000,28.000000,0.017578,0.138672
12,10,0.187500,0.000000,24.000000,0.023438,0.185547
12,11,0.140625,0.125003,115.000000,0.017578,0.138672
12,12,0.187500,0.125003,99.000000,-0.041016,0.183594
12,13,0.140625,0.250007,41.000000,0.013672,0.140625
12,14,0.187500,0.250007,35.000000,-0.041016,0.183594
12,15,0.140625,-0.125003,67.000000,0.017578,0.138672
13,1,0.140625,0.000000,102.000000,-0.027344,0.138672
13,2,0.187500,0.000000,109.000000,-0.035156,0.183594
13,3,0.234375,0.000000,55.000000,-0.058594,0.226562
13,4,0.281250,0.000000,48.000000,-0.087891,0.267578
13,5,0.140625,0.125003,252.000000,-0.031250,0.136719
13,6,0.187500,0.125003,273.000000,-0.041016,0.183594
13,7,0.234375,0.125003,137.000000,-0.066406,0.224609
13,8,0.140625,0.250007,95.000000,-0.031250,0.136719
13,9,0.187500,0.250007,102.000000,-0.041016,0.183594
13,10,0.140625,-0.125003,81.000000,-0.031250,0.136719
13,11,0.187500,-0.125003,89.000000,-0.041016,0.183594
13,12,0.140625,0.000000,79.000000,0.021484,0.138672
13,13,0.140625,0.125003,194.000000,0.021484,0.138672
13,14,0.140625,0.250007,78.000000,0.021484,0.138672
14,1,0.140625,0.000000,102.000000,-0.027344,0.138672
14,2,0.187500,0.000000,109.000000,-0.035156,0.183594
14,3,0.234375,0.000000,55.000000,-0.058594,0.226562
14,4,0.281250,0.000000,48.000000,-0.087891,0.267578
14,5,0.140625,0.125003,252.000000,-0.031250,0.136719
14,6,0.187500,0.125003,273.000000,-0.041016,0.183594
14,7,0.234375,0.125003,137.000000,-0.066406,0.224609
14,8,0.140625,0.250007,95.000000,-0.031250,0.136719
14,9,0.187500,0.250007,102.000000,-0.041016,0.183594
14,10,0.140625,-0.125003,81.000000,-0.031250,0.136719
14,11,0.187500,-0.125003,89.000000,-0.041016,0.183594
14,12,0.140625,0.000000,79.000000,0.021484,0.138672
14,13,0.140625,0.125003,194.000000,0.021484,0.138672
14,14,0.140625,0.250007,78.000000,0.021484,0.138672
15,1,0.093750,0.000000,63.000000,0.011719,0.093750
15,2,0.140625,0.000000,189.000000,-0.021484,0.138672
15,3,0.187500,0.000000,222.000000,-0.029297,0.185547
15,4,0.234375,0.000000,98.000000,-0.037109,0.232422
15,5,0.093750,0.125003,122.000000,0.011719,0.093750
15,6,0.140625,0.125003,365.000000,-0.021484,0.138672
15,7,0.187500,0.125003,440.000000,-0.029297,0.185547
15,8,0.234375,0.125003,199.000000,-0.037109,0.232422
15,9,0.140625,0.250007,172.000000,-0.027344,0.138672
15,10,0.187500,0.250007,203.000000,-0.029297,0.185547
15,11,0.234375,0.250007,86.000000,-0.037109,0.232422
15,12,0.187500,-0.125003,45.000000,0.076172,0.171875
15,13,0.093750,0.000000,57.000000,-0.017578,0.091797
15,14,0.140625,0.000000,187.000000,0.017578,0.138672
15,15,0.187500,0.000000,204.000000,0.023438,0.185547
15,16,0.234375,0.000000,83.000000,0.021484,0.232422
15,17,0.093750,0.125003,110.000000,-0.017578,0.091797
15,18,0.140625,0.125003,362.000000,0.017578,0.138672
15,19,0.187500,0.125003,396.000000,0.017578,0.187500
15,20,0.234375,0.125003,167.000000,0.095703,0.214844
15,21,0.140625,0.250007,169.000000,0.017578,0.138672
15,22,0.187500,0.250007,179.000000,0.017578,0.187500
15,23,0.234375,0.250007,73.000000,-0.109375,0.207031
15,24,0.187500,-0.125003,45.000000,0.000000,0.187500
15,25,0.656250,-0.125003,29.000000,0.287109,0.589844
16,1,0.093750,0.000000,69.000000,0.009766,0.093750
16,2,0.140625,0.000000,262.000000,0.009766,0.140625
16,3,0.187500,0.000000,354.000000,0.011719,0.187500
16,4,0.234375,0.000000,190.000000,0.015625,0.234375
16,5,0.093750,0.125003,143.000000,0.005859,0.093750
16,6,0.140625,0.125003,530.000000,0.009766,0.140625
16,7,0.187500,0.125003,694.000000,0.011719,0.187500
16,8,0.234375,0.125003,353.000000,0.015625,0.234375
16,9,0.140625,0.250007,391.000000,0.009766,0.140625
16,10,0.187500,0.250007,484.000000,0.011719,0.187500
16,11,0.234375,0.250007,217.000000,0.015625,0.234375
16,12,0.140625,0.375010,77.000000,0.013672,0.140625
16,13,0.187500,0.375010,85.000000,0.017578,0.187500
16,14,0.281250,0.375010,67.000000,-0.017578,0.281250
16,15,0.328125,0.375010,92.000000,-0.041016,0.326172
16,16,0.375000,0.375010,49.000000,-0.058594,0.371094
16,17,0.281250,0.500013,21.000000,-0.009766,0.281250
16,18,0.328125,0.500013,25.000000,-0.031250,0.326172
16,19,0.609375,-0.125003,54.000000,0.228516,0.564453
16,20,0.140625,0.000000,188.000000,-0.066406,0.125000
16,21,0.187500,0.000000,262.000000,-0.093750,0.162109
16,22,0.234375,0.000000,147.000000,-0.117188,0.203125
16,23,0.187500,0.125003,504.000000,-0.093750,0.162109
16,24,0.234375,0.125003,286.000000,-0.125000,0.199219
16,25,0.187500,0.250007,343.000000,-0.093750,0.162109
16,26,0.234375,0.250007,201.000000,-0.125000,0.199219
16,27,0.281250,0.500013,16.000000,-0.087891,0.267578
16,28,0.656250,-0.125003,40.000000,0.267578,0.599609
17,1,0.140625,0.000000,119.000000,-0.056641,0.128906
17,2,0.187500,0.000000,258.000000,-0.076172,0.171875
17,3,0.234375,0.000000,199.000000,-0.095703,0.214844
17,4,0.140625,0.125003,324.000000,-0.048828,0.132812
17,5,0.187500,0.125003,685.000000,-0.070312,0.173828
17,6,0.234375,0.125003,536.000000,-0.087891,0.216797
17,7,0.140625,0.250007,417.000000,0.013672,0.140625
17,8,0.187500,0.250007,738.000000,-0.064453,0.175781
17,9,0.234375,0.250007,563.000000,-0.087891,0.216797
17,10,0.281250,0.250007,130.000000,-0.105469,0.261719
17,11,0.140625,0.375010,211.000000,0.013672,0.140625
17,12,0.187500,0.375010,300.000000,0.017578,0.187500
17,13,0.234375,0.375010,185.000000,-0.080078,0.220703
17,14,0.328125,0.375010,104.000000,-0.009766,0.328125
17,15,0.375000,0.375010,67.000000,-0.023438,0.375000
17,16,0.281250,0.500013,61.000000,-0.017578,0.281250
17,17,0.328125,0.500013,101.000000,-0.009766,0.328125
17,18,0.375000,0.500013,61.000000,-0.023438,0.375000
17,19,0.609375,-0.125003,68.000000,0.171875,0.583984
17,20,0.140625,0.000000,85.000000,0.056641,0.128906
17,21,0.140625,0.125003,261.000000,0.013672,0.140625
17,22,0.140625,0.250007,382.000000,-0.044922,0.132812
17,23,0.187500,0.250007,603.000000,0.017578,0.187500
17,24,0.140625,0.375010,153.000000,-0.039062,0.134766
17,25,0.187500,0.375010,269.000000,-0.058594,0.177734
17,26,0.234375,0.375010,155.000000,0.029297,0.232422
17,27,0.328125,0.375010,86.000000,-0.144531,0.294922
17,28,0.375000,0.375010,51.000000,-0.164062,0.337891
17,29,0.281250,0.500013,50.000000,-0.132812,0.248047
17,30,0.328125,0.500013,74.000000,-0.154297,0.289062
18,1,0.187500,0.000000,87.000000,-0.029297,0.185547
18,2,0.234375,0.000000,82.000000,-0.029297,0.232422
18,3,0.140625,0.125003,130.000000,-0.027344,0.138672
18,4,0.187500,0.125003,330.000000,-0.041016,0.183594
18,5,0.234375,0.125003,311.000000,-0.058594,0.226562
18,6,0.140625,0.250007,387.000000,-0.031250,0.136719
18,7,0.187500,0.250007,918.000000,-0.041016,0.183594
18,8,0.234375,0.250007,809.000000,-0.044922,0.230469
18,9,0.281250,0.250007,227.000000,-0.052734,0.275391
18,10,0.140625,0.375010,308.000000,-0.031250,0.136719
18,11,0.187500,0.375010,696.000000,-0.041016,0.183594
18,12,0.234375,0.375010,592.000000,-0.050781,0.228516
18,13,0.281250,0.375010,168.000000,-0.044922,0.277344
18,14,0.187500,0.500013,118.000000,-0.041016,0.183594
18,15,0.234375,0.500013,98.000000,-0.050781,0.228516
18,16,0.328125,0.500013,91.000000,-0.123047,0.304688
18,17,0.375000,0.500013,101.000000,-0.140625,0.347656
18,18,0.421875,0.500013,37.000000,-0.132812,0.400391
18,19,0.468750,0.500013,43.000000,-0.146484,0.445312
18,20,0.515625,0.500013,36.000000,-0.144531,0.494141
18,21,0.281250,0.625017,35.000000,-0.105469,0.261719
18,22,0.328125,0.625017,96.000000,-0.123047,0.304688
18,23,0.375000,0.625017,98.000000,-0.140625,0.347656
18,24,0.421875,0.625017,36.000000,-0.158203,0.390625
18,25,0.328125,0.750020,26.000000,-0.123047,0.304688
18,26,0.375000,0.750020,24.000000,-0.140625,0.347656
18,27,0.609375,-0.125003,83.000000,0.208984,0.572266
18,28,0.187500,0.000000,76.000000,0.017578,0.187500
18,29,0.281250,0.250007,175.000000,0.097656,0.263672
18,30,0.140625,0.375010,260.000000,0.013672,0.140625
18,31,0.281250,0.375010,121.000000,0.087891,0.267578
18,32,0.187500,0.500013,113.000000,0.017578,0.187500
18,33,0.421875,0.500013,29.000000,0.027344,0.421875
18,34,0.375000,0.625017,74.000000,0.000000,0.375000
18,35,0.421875,0.625017,32.000000,0.000000,0.421875
18,36,0.328125,0.750020,21.000000,0.009766,0.328125
18,37,0.375000,0.750020,23.000000,0.000000,0.375000
19,1,0.187500,0.000000,73.000000,0.058594,0.177734
19,2,0.234375,0.000000,89.000000,0.074219,0.222656
19,3,0.562500,0.125003,97.000000,0.140625,0.544922
19,4,0.609375,0.125003,279.000000,0.152344,0.589844
19,5,0.140625,0.250007,226.000000,-0.013672,0.140625
19,6,0.187500,0.250007,679.000000,-0.017578,0.187500
19,7,0.234375,0.250007,748.000000,-0.015625,0.234375
19,8,0.281250,0.250007,309.000000,-0.017578,0.281250
19,9,0.140625,0.375010,419.000000,-0.013672,0.140625
19,10,0.187500,0.375010,1163.000000,-0.017578,0.187500
19,11,0.234375,0.375010,1201.000000,-0.021484,0.232422
19,12,0.281250,0.375010,467.000000,-0.017578,0.281250
19,13,0.140625,0.500013,251.000000,-0.017578,0.138672
19,14,0.187500,0.500013,635.000000,-0.023438,0.185547
19,15,0.234375,0.500013,613.000000,-0.021484,0.232422
19,16,0.281250,0.500013,224.000000,-0.027344,0.279297
19,17,0.328125,0.625017,73.000000,-0.072266,0.320312
19,18,0.375000,0.625017,97.000000,-0.082031,0.365234
19,19,0.421875,0.625017,53.000000,-0.091797,0.412109
19,20,0.468750,0.625017,36.000000,-0.132812,0.449219
19,21,0.328125,0.750020,90.000000,-0.082031,0.318359
19,22,0.375000,0.750020,117.000000,-0.082031,0.365234
19,23,0.421875,0.750020,70.000000,0.039062,0.419922
19,24,0.328125,0.875023,35.000000,-0.082031,0.318359
19,25,0.375000,0.875023,46.000000,-0.093750,0.363281
19,26,0.421875,0.875023,27.000000,0.027344,0.421875
19,27,0.562500,-0.250007,21.000000,0.175781,0.535156
19,28,0.609375,-0.250007,62.000000,0.191406,0.578125
20,1,0.187500,0.000000,73.000000,0.058594,0.177734
20,2,0.234375,0.000000,89.000000,0.074219,0.222656
20,3,0.562500,0.125003,97.000000,0.140625,0.544922
20,4,0.609375,0.125003,279.000000,0.152344,0.589844
20,5,0.140625,0.250007,226.000000,-0.013672,0.140625
20,6,0.187500,0.250007,679.000000,-0.017578,0.187500
20,7,0.234375,0.250007,748.000000,-0.015625,0.234375
20,8,0.281250,0.250007,309.000000,-0.017578,0.281250
20,9,0.140625,0.375010,419.000000,-0.013672,0.140625
20,10,0.187500,0.375010,1163.000000,-0.017578,0.187500
20,11,0.234375,0.375010,1201.000000,-0.021484,0.232422
20,12,0.281250,0.375010,467.000000,-0.017578,0.281250
20,13,0.140625,0.500013,251.000000,-0.017578,0.138672
20,14,0.187500,0.500013,635.000000,-0.023438,0.185547
20,15,0.234375,0.500013,613.000000,-0.021484,0.232422
20,16,0.281250,0.500013,224.000000,-0.027344,0.279297
20,17,0.328125,0.625017,73.000000,-0.072266,0.320312
20,18,0.375000,0.625017,97.000000,-0.082031,0.365234
20,19,0.421875,0.625017,53.000000,-0.091797,0.412109
20,20,0.468750,0.625017,36.000000,-0.132812,0.449219
20,21,0.328125,0.750020,90.000000,-0.082031,0.318359
20,22,0.375000,0.750020,117.000000,-0.082031,0.365234
20,23,0.421875,0.750020,70.000000,0.039062,0.419922
20,24,0.328125,0.875023,35.000000,-0.082031,0.318359
20,25,0.375000,0.875023,46.000000,-0.093750,0.363281
20,26,0.421875,0.875023,27.000000,0.027344,0.421875
20,27,0.562500,-0.250007,21.000000,0.175781,0.535156
20,28,0.609375,-0.250007,62.000000,0.191406,0.578125
20,29,0.562500,-0.125003,71.000000,0.158203,0.539062
20,30,0.609375,-0.125003,206.000000,0.171875,0.583984
20,31,0.187500,0.000000,66.000000,-0.005859,0.187500
20,32,0.234375,0.000000,75.000000,-0.007812,0.234375
20,33,0.187500,0.250007,497.000000,0.041016,0.183594
20,34,0.234375,0.250007,564.000000,0.050781,0.228516
20,35,0.281250,0.250007,241.000000,0.070312,0.271484
20,36,0.328125,0.625017,58.000000,0.050781,0.324219
20,37,0.375000,0.625017,83.000000,0.058594,0.371094
20,38,0.421875,0.625017,52.000000,0.052734,0.417969
20,39,0.328125,0.750020,71.000000,0.041016,0.326172
20,40,0.375000,0.750020,110.000000,0.046875,0.373047
20,41,0.421875,0.750020,58.000000,-0.105469,0.408203
20,42,0.328125,0.875023,26.000000,0.031250,0.326172
20,43,0.375000,0.875023,43.000000,0.035156,0.373047
20,44,0.421875,0.875023,21.000000,-0.105469,0.408203
21,1,0.562500,0.000000,59.000000,0.070312,0.558594
21,2,0.562500,0.125003,138.000000,0.052734,0.560547
21,3,0.187500,0.250007,249.000000,0.035156,0.183594
21,4,0.234375,0.250007,392.000000,0.044922,0.230469
21,5,0.140625,0.375010,234.000000,-0.021484,0.138672
21,6,0.187500,0.375010,802.000000,-0.029297,0.185547
21,7,0.234375,0.375010,1013.000000,0.044922,0.230469
21,8,0.281250,0.375010,569.000000,0.052734,0.275391
21,9,0.140625,0.500013,216.000000,-0.021484,0.138672
21,10,0.187500,0.500013,734.000000,-0.029297,0.185547
21,11,0.234375,0.500013,814.000000,-0.037109,0.232422
21,12,0.281250,0.500013,427.000000,0.052734,0.275391
21,13,0.187500,0.625017,163.000000,-0.029297,0.185547
21,14,0.234375,0.625017,183.000000,-0.037109,0.232422
21,15,0.281250,0.625017,68.000000,-0.044922,0.277344
21,16,0.375000,0.750020,37.000000,-0.199219,0.318359
21,17,0.421875,0.750020,65.000000,0.013672,0.421875
21,18,0.468750,0.750020,53.000000,0.000000,0.468750
21,19,0.515625,0.750020,31.000000,-0.015625,0.515625
21,20,0.375000,0.875023,38.000000,-0.199219,0.318359
21,21,0.421875,0.875023,67.000000,0.013672,0.421875
21,22,0.468750,0.875023,48.000000,0.000000,0.468750
21,23,0.562500,-0.125003,40.000000,0.035156,0.560547
21,24,0.187500,0.250007,247.000000,-0.023438,0.185547
21,25,0.187500,0.375010,655.000000,0.035156,0.183594
21,26,0.234375,0.375010,889.000000,-0.029297,0.232422
21,27,0.234375,0.500013,765.000000,0.044922,0.230469
21,28,0.281250,0.625017,64.000000,0.044922,0.277344
21,29,0.375000,0.750020,36.000000,0.011719,0.375000
21,30,0.515625,0.750020,29.000000,-0.193359,0.478516
21,31,0.375000,0.875023,37.000000,0.011719,0.375000
21,32,0.562500,-0.125003,36.000000,0.210938,0.521484
21,33,0.609375,-0.125003,103.000000,0.228516,0.564453
22,1,0.562500,0.000000,63.000000,0.087891,0.554688
22,2,0.609375,0.000000,191.000000,0.115234,0.599609
22,3,0.562500,0.125003,154.000000,0.087891,0.554688
22,4,0.187500,0.375010,328.000000,-0.035156,0.183594
22,5,0.234375,0.375010,605.000000,-0.050781,0.228516
