FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,22,0.281250,0.750020,703.000000,-0.044922,0.277344
15,23,0.328125,0.750020,2507.000000,-0.050781,0.324219
15,24,0.375000,0.750020,2962.000000,-0.070312,0.369141
15,25,0.421875,0.750020,1248.000000,-0.080078,0.414062
15,26,0.468750,0.750020,100.000000,-0.103516,0.457031
15,27,0.281250,0.875023,415.000000,-0.044922,0.277344
15,28,0.328125,0.875023,1430.000000,-0.062500,0.322266
15,29,0.375000,0.875023,1672.000000,-0.070312,0.369141
15,30,0.421875,0.875023,705.000000,-0.080078,0.414062
15,31,0.468750,0.875023,60.000000,-0.103516,0.457031
15,32,0.281250,-1.000027,23.000000,-0.105469,0.261719
15,33,0.328125,-1.000027,78.000000,-0.123047,0.304688
15,34,0.375000,-1.000027,94.000000,-0.140625,0.347656
15,35,0.421875,-1.000027,44.000000,-0.158203,0.390625
15,36,0.281250,0.625017,295.000000,0.087891,0.267578
15,37,0.562500,-0.125003,52.000000,0.175781,0.535156
16,1,0.515625,0.000000,155.000000,0.193359,0.478516
16,2,0.562500,0.000000,463.000000,0.210938,0.521484
16,3,0.609375,0.000000,472.000000,0.228516,0.564453
16,4,0.515625,0.125003,292.000000,0.193359,0.478516
16,5,0.562500,0.125003,829.000000,0.210938,0.521484
16,6,0.609375,0.125003,835.000000,0.228516,0.564453
16,7,0.515625,0.250007,252.000000,0.177734,0.484375
16,8,0.562500,0.250007,902.000000,0.193359,0.527344
16,9,0.609375,0.250007,1125.000000,0.208984,0.572266
16,10,0.515625,0.375010,273.000000,0.162109,0.490234
16,11,0.562500,0.375010,1180.000000,0.175781,0.535156
16,12,0.609375,0.375010,1534.000000,0.191406,0.578125
16,13,0.375000,0.500013,265.000000,0.046875,0.373047
16,14,0.421875,0.500013,159.000000,0.052734,0.417969
16,15,0.515625,0.500013,135.000000,0.162109,0.490234
16,16,0.562500,0.500013,617.000000,0.158203,0.539062
16,17,0.609375,0.500013,918.000000,0.152344,0.589844
16,18,0.328125,0.625017,975.000000,-0.072266,0.320312
16,19,0.375000,0.625017,1888.000000,-0.082031,0.365234
16,20,0.421875,0.625017,1406.000000,-0.091797,0.412109
16,21,0.468750,0.625017,361.000000,-0.103516,0.457031
16,22,0.562500,0.625017,204.000000,0.105469,0.552734
16,23,0.609375,0.625017,361.000000,0.132812,0.593750
16,24,0.281250,0.750020,204.000000,-0.062500,0.275391
16,25,0.328125,0.750020,1580.000000,-0.072266,0.320312
16,26,0.375000,0.750020,3221.000000,-0.082031,0.365234
16,27,0.421875,0.750020,2489.000000,-0.091797,0.412109
16,28,0.468750,0.750020,652.000000,-0.103516,0.457031
16,29,0.281250,0.875023,98.000000,-0.062500,0.275391
16,30,0.328125,0.875023,823.000000,-0.072266,0.320312
16,31,0.375000,0.875023,1734.000000,-0.082031,0.365234
16,32,0.421875,0.875023,1367.000000,-0.091797,0.412109
16,33,0.468750,0.875023,360.000000,-0.103516,0.457031
16,34,0.609375,-0.125003,108.000000,0.228516,0.564453
16,35,0.328125,0.625017,711.000000,0.050781,0.324219
16,36,0.281250,0.750020,168.000000,0.044922,0.277344
17,1,0.515625,0.000000,154.000000,0.226562,0.462891
17,2,0.562500,0.000000,555.000000,0.246094,0.505859
17,3,0.609375,0.000000,682.000000,0.267578,0.548828
17,4,0.656250,0.000000,325.000000,0.267578,0.599609
17,5,0.515625,0.125003,302.000000,0.208984,0.470703
17,6,0.562500,0.125003,1077.000000,0.228516,0.513672
17,7,0.609375,0.125003,1304.000000,0.248047,0.556641
17,8,0.656250,0.125003,586.000000,0.267578,0.599609
17,9,0.515625,0.250007,242.000000,0.208984,0.470703
17,10,0.562500,0.250007,872.000000,0.228516,0.513672
17,11,0.609375,0.250007,1013.000000,0.248047,0.556641
17,12,0.656250,0.250007,378.000000,0.287109,0.589844
17,13,0.562500,0.375010,430.000000,0.193359,0.527344
17,14,0.609375,0.375010,544.000000,0.115234,0.599609
17,15,0.375000,0.500013,1095.000000,0.011719,0.375000
17,16,0.421875,0.500013,1335.000000,0.000000,0.421875
17,17,0.468750,0.500013,606.000000,-0.029297,0.468750
17,18,0.562500,0.500013,212.000000,0.123047,0.548828
17,19,0.609375,0.500013,601.000000,0.115234,0.599609
17,20,0.328125,0.625017,421.000000,0.009766,0.328125
17,21,0.375000,0.625017,1697.000000,-0.023438,0.375000
17,22,0.421875,0.625017,2246.000000,-0.039062,0.419922
17,23,0.468750,0.625017,1093.000000,-0.058594,0.464844
17,24,0.515625,0.625017,126.000000,-0.097656,0.505859
18,1,0.515625,0.000000,154.000000,0.226562,0.462891
18,2,0.562500,0.000000,555.000000,0.246094,0.505859
18,3,0.609375,0.000000,682.000000,0.267578,0.548828
18,4,0.656250,0.000000,325.000000,0.267578,0.599609
18,5,0.515625,0.125003,302.000000,0.208984,0.470703
18,6,0.562500,0.125003,1077.000000,0.228516,0.513672
18,7,0.609375,0.125003,1304.000000,0.248047,0.556641
18,8,0.656250,0.125003,586.000000,0.267578,0.599609
18,9,0.515625,0.250007,242.000000,0.208984,0.470703
18,10,0.562500,0.250007,872.000000,0.228516,0.513672
18,11,0.609375,0.250007,1013.000000,0.248047,0.556641
18,12,0.656250,0.250007,378.000000,0.287109,0.589844
18,13,0.562500,0.375010,430.000000,0.193359,0.527344
18,14,0.609375,0.375010,544.000000,0.115234,0.599609
18,15,0.375000,0.500013,1095.000000,0.011719,0.375000
18,16,0.421875,0.500013,1335.000000,0.000000,0.421875
18,17,0.468750,0.500013,606.000000,-0.029297,0.468750
18,18,0.562500,0.500013,212.000000,0.123047,0.548828
18,19,0.609375,0.500013,601.000000,0.115234,0.599609
18,20,0.328125,0.625017,421.000000,0.009766,0.328125
18,21,0.375000,0.625017,1697.000000,-0.023438,0.375000
18,22,0.421875,0.625017,2246.000000,-0.039062,0.419922
18,23,0.468750,0.625017,1093.000000,-0.058594,0.464844
18,24,0.515625,0.625017,126.000000,-0.097656,0.505859
18,25,0.562500,0.625017,56.000000,0.105469,0.552734
18,26,0.609375,0.625017,149.000000,0.132812,0.593750
18,27,0.328125,0.750020,219.000000,-0.041016,0.326172
18,28,0.375000,0.750020,938.000000,-0.058594,0.371094
18,29,0.421875,0.750020,1296.000000,-0.066406,0.416016
18,30,0.468750,0.750020,654.000000,-0.074219,0.462891
18,31,0.515625,0.750020,77.000000,-0.097656,0.505859
18,32,0.375000,0.875023,106.000000,-0.082031,0.365234
18,33,0.421875,0.875023,137.000000,-0.091797,0.412109
18,34,0.468750,0.875023,66.000000,-0.103516,0.457031
18,35,0.656250,-0.125003,55.000000,0.267578,0.599609
19,1,0.562500,0.000000,296.000000,0.246094,0.505859
19,2,0.609375,0.000000,409.000000,0.267578,0.548828
19,3,0.656250,0.000000,248.000000,0.267578,0.599609
19,4,0.562500,0.125003,506.000000,0.246094,0.505859
19,5,0.609375,0.125003,602.000000,0.267578,0.548828
19,6,0.656250,0.125003,256.000000,0.287109,0.589844
19,7,0.562500,0.250007,205.000000,0.263672,0.496094
19,8,0.609375,0.250007,618.000000,0.132812,0.593750
19,9,0.421875,0.375010,959.000000,-0.105469,0.408203
19,10,0.468750,0.375010,696.000000,-0.117188,0.453125
19,11,0.515625,0.375010,166.000000,-0.128906,0.500000
19,12,0.562500,0.375010,231.000000,0.140625,0.544922
19,13,0.609375,0.375010,851.000000,0.152344,0.589844
19,14,0.375000,0.500013,992.000000,-0.093750,0.363281
19,15,0.421875,0.500013,1960.000000,-0.105469,0.408203
19,16,0.468750,0.500013,1483.000000,-0.117188,0.453125
19,17,0.515625,0.500013,368.000000,-0.128906,0.500000
19,18,0.562500,0.500013,65.000000,0.105469,0.552734
19,19,0.609375,0.500013,310.000000,0.132812,0.593750
19,20,0.328125,0.625017,100.000000,0.031250,0.326172
19,21,0.375000,0.625017,590.000000,-0.093750,0.363281
19,22,0.421875,0.625017,1219.000000,-0.105469,0.408203
19,23,0.468750,0.625017,952.000000,-0.117188,0.453125
19,24,0.515625,0.625017,247.000000,-0.144531,0.494141
19,25,0.375000,0.750020,57.000000,-0.093750,0.363281
19,26,0.421875,0.750020,124.000000,-0.105469,0.408203
19,27,0.468750,0.750020,99.000000,-0.117188,0.453125
19,28,0.562500,0.250007,191.000000,0.087891,0.554688
19,29,0.421875,0.375010,795.000000,0.039062,0.419922
19,30,0.375000,0.500013,933.000000,0.035156,0.373047
19,31,0.421875,0.500013,1491.000000,0.039062,0.419922
19,32,0.328125,0.625017,79.000000,-0.082031,0.318359
19,33,0.375000,0.625017,512.000000,0.035156,0.373047
20,1,0.468750,0.000000,135.000000,-0.058594,0.464844
20,2,0.515625,0.000000,73.000000,-0.064453,0.511719
20,3,0.562500,0.000000,95.000000,0.281250,0.486328
20,4,0.609375,0.000000,141.000000,0.208984,0.572266
20,5,0.468750,0.250007,295.000000,-0.074219,0.462891
20,6,0.562500,0.250007,118.000000,0.298828,0.476562
20,7,0.609375,0.250007,455.000000,0.115234,0.599609
20,8,0.421875,0.375010,751.000000,-0.080078,0.414062
20,9,0.468750,0.375010,1125.000000,-0.087891,0.460938
20,10,0.515625,0.375010,604.000000,-0.080078,0.509766
20,11,0.562500,0.375010,74.000000,0.123047,0.548828
20,12,0.609375,0.375010,399.000000,0.115234,0.599609
20,13,0.375000,0.500013,169.000000,-0.082031,0.365234
20,14,0.421875,0.500013,794.000000,-0.080078,0.414062
20,15,0.468750,0.500013,1143.000000,-0.087891,0.460938
20,16,0.515625,0.500013,597.000000,-0.097656,0.505859
20,17,0.562500,0.500013,77.000000,-0.105469,0.552734
20,18,0.609375,0.500013,65.000000,0.115234,0.599609
20,19,0.375000,0.625017,52.000000,-0.082031,0.365234
20,20,0.421875,0.625017,215.000000,-0.091797,0.412109
20,21,0.468750,0.625017,293.000000,-0.103516,0.457031
20,22,0.515625,0.625017,149.000000,-0.097656,0.505859
20,23,0.562500,0.625017,19.000000,-0.123047,0.548828
20,24,0.468750,-0.125003,66.000000,-0.074219,0.462891
20,25,0.562500,0.375010,73.000000,-0.070312,0.558594
21,1,0.468750,0.000000,195.000000,-0.044922,0.466797
21,2,0.562500,0.000000,35.000000,0.281250,0.486328
