FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
1,41,0.234375,-0.250007,1306.000000,-0.058594,0.226562
1,42,0.281250,-0.250007,375.000000,-0.070312,0.271484
1,43,0.140625,-0.125003,190.000000,-0.039062,0.134766
1,44,0.187500,-0.125003,448.000000,-0.046875,0.181641
1,45,0.234375,-0.125003,395.000000,-0.058594,0.226562
1,46,0.609375,-0.125003,180.000000,0.152344,0.589844
1,47,0.140625,0.000000,119.000000,-0.070312,0.121094
1,48,0.187500,0.000000,249.000000,-0.087891,0.166016
1,49,0.234375,0.000000,192.000000,-0.109375,0.207031
1,50,0.281250,-1.000027,31.000000,-0.115234,0.257812
1,51,0.328125,-1.000027,64.000000,-0.132812,0.300781
1,52,0.375000,-1.000027,49.000000,-0.164062,0.337891
1,53,0.421875,-1.000027,20.000000,-0.171875,0.384766
1,54,0.468750,-1.000027,23.000000,-0.175781,0.435547
1,55,0.468750,-0.875023,23.000000,-0.175781,0.435547
1,56,0.140625,-0.625017,163.000000,0.013672,0.140625
1,57,0.281250,-0.625017,79.000000,-0.070312,0.271484
1,58,0.281250,-0.500013,138.000000,-0.158203,0.232422
1,59,0.140625,-0.125003,160.000000,0.027344,0.138672
1,60,0.187500,-0.125003,403.000000,0.029297,0.185547
1,61,0.234375,-0.125003,381.000000,0.037109,0.232422
2,1,0.093750,0.000000,47.000000,-0.003906,0.093750
2,2,0.140625,0.000000,246.000000,-0.003906,0.140625
2,3,0.187500,0.000000,417.000000,-0.005859,0.187500
2,4,0.234375,0.000000,272.000000,-0.007812,0.234375
2,5,0.187500,0.125003,71.000000,-0.005859,0.187500
2,6,0.281250,-0.750020,31.000000,-0.080078,0.269531
2,7,0.328125,-0.750020,43.000000,-0.050781,0.324219
2,8,0.375000,-0.750020,24.000000,-0.035156,0.373047
2,9,0.281250,-0.625017,76.000000,-0.070312,0.271484
2,10,0.328125,-0.625017,92.000000,-0.062500,0.322266
2,11,0.375000,-0.625017,44.000000,-0.046875,0.373047
2,12,0.421875,-0.625017,38.000000,0.039062,0.419922
2,13,0.468750,-0.625017,40.000000,0.015625,0.468750
2,14,0.515625,-0.625017,28.000000,0.000000,0.515625
2,15,0.140625,-0.500013,262.000000,-0.035156,0.136719
2,16,0.187500,-0.500013,319.000000,-0.046875,0.181641
2,17,0.234375,-0.500013,133.000000,-0.066406,0.224609
2,18,0.093750,-0.375010,154.000000,-0.023438,0.089844
2,19,0.140625,-0.375010,560.000000,-0.035156,0.136719
2,20,0.187500,-0.375010,705.000000,-0.041016,0.183594
2,21,0.234375,-0.375010,354.000000,-0.050781,0.228516
2,22,0.093750,-0.250007,116.000000,-0.021484,0.091797
2,23,0.140625,-0.250007,675.000000,-0.066406,0.125000
2,24,0.187500,-0.250007,1190.000000,-0.087891,0.166016
2,25,0.234375,-0.250007,747.000000,-0.109375,0.207031
2,26,0.281250,-0.250007,167.000000,-0.027344,0.279297
2,27,0.093750,-0.125003,109.000000,-0.005859,0.093750
2,28,0.140625,-0.125003,643.000000,-0.009766,0.140625
2,29,0.187500,-0.125003,1127.000000,-0.011719,0.187500
2,30,0.234375,-0.125003,750.000000,-0.015625,0.234375
2,31,0.140625,0.000000,177.000000,0.048828,0.132812
2,32,0.187500,0.000000,299.000000,0.064453,0.175781
3,1,0.093750,0.000000,47.000000,-0.003906,0.093750
3,2,0.140625,0.000000,246.000000,-0.003906,0.140625
3,3,0.187500,0.000000,417.000000,-0.005859,0.187500
3,4,0.234375,0.000000,272.000000,-0.007812,0.234375
3,5,0.187500,0.125003,71.000000,-0.005859,0.187500
3,6,0.281250,-0.750020,31.000000,-0.080078,0.269531
3,7,0.328125,-0.750020,43.000000,-0.050781,0.324219
3,8,0.375000,-0.750020,24.000000,-0.035156,0.373047
3,9,0.281250,-0.625017,76.000000,-0.070312,0.271484
3,10,0.328125,-0.625017,92.000000,-0.062500,0.322266
3,11,0.375000,-0.625017,44.000000,-0.046875,0.373047
3,12,0.421875,-0.625017,38.000000,0.039062,0.419922
3,13,0.468750,-0.625017,40.000000,0.015625,0.468750
3,14,0.515625,-0.625017,28.000000,0.000000,0.515625
3,15,0.140625,-0.500013,262.000000,-0.035156,0.136719
3,16,0.187500,-0.500013,319.000000,-0.046875,0.181641
3,17,0.234375,-0.500013,133.000000,-0.066406,0.224609
3,18,0.093750,-0.375010,154.000000,-0.023438,0.089844
3,19,0.140625,-0.375010,560.000000,-0.035156,0.136719
3,20,0.187500,-0.375010,705.000000,-0.041016,0.183594
3,21,0.234375,-0.375010,354.000000,-0.050781,0.228516
3,22,0.093750,-0.250007,116.000000,-0.021484,0.091797
3,23,0.140625,-0.250007,675.000000,-0.066406,0.125000
3,24,0.187500,-0.250007,1190.000000,-0.087891,0.166016
3,25,0.234375,-0.250007,747.000000,-0.109375,0.207031
3,26,0.281250,-0.250007,167.000000,-0.027344,0.279297
3,27,0.093750,-0.125003,109.000000,-0.005859,0.093750
3,28,0.140625,-0.125003,643.000000,-0.009766,0.140625
3,29,0.187500,-0.125003,1127.000000,-0.011719,0.187500
3,30,0.234375,-0.125003,750.000000,-0.015625,0.234375
3,31,0.140625,0.000000,177.000000,0.048828,0.132812
3,32,0.187500,0.000000,299.000000,0.064453,0.175781
3,33,0.187500,0.125003,67.000000,0.058594,0.177734
3,34,0.281250,-0.750020,22.000000,0.027344,0.279297
3,35,0.421875,-0.625017,28.000000,-0.144531,0.396484
3,36,0.468750,-0.625017,36.000000,-0.175781,0.435547
3,37,0.515625,-0.625017,26.000000,-0.193359,0.478516
3,38,0.140625,-0.500013,247.000000,0.009766,0.140625
3,39,0.187500,-0.500013,281.000000,0.011719,0.187500
3,40,0.234375,-0.500013,119.000000,0.015625,0.234375
3,41,0.093750,-0.375010,134.000000,0.005859,0.093750
3,42,0.140625,-0.375010,419.000000,0.013672,0.140625
3,43,0.187500,-0.375010,555.000000,-0.099609,0.158203
3,44,0.234375,-0.375010,342.000000,-0.125000,0.199219
3,45,0.093750,-0.250007,112.000000,-0.050781,0.080078
3,46,0.140625,-0.250007,500.000000,-0.017578,0.138672
3,47,0.187500,-0.250007,959.000000,-0.011719,0.187500
3,48,0.234375,-0.250007,686.000000,-0.015625,0.234375
4,1,0.093750,0.000000,187.000000,-0.015625,0.091797
4,2,0.140625,0.000000,490.000000,-0.021484,0.138672
4,3,0.187500,0.000000,444.000000,-0.023438,0.185547
4,4,0.234375,0.000000,187.000000,-0.109375,0.207031
4,5,0.093750,0.125003,39.000000,-0.015625,0.091797
4,6,0.140625,0.125003,103.000000,-0.021484,0.138672
4,7,0.187500,0.125003,100.000000,-0.023438,0.185547
4,8,0.140625,-0.500013,29.000000,-0.013672,0.140625
4,9,0.187500,-0.500013,27.000000,-0.017578,0.187500
4,10,0.234375,-0.500013,19.000000,0.000000,0.234375
4,11,0.281250,-0.500013,44.000000,0.000000,0.281250
4,12,0.328125,-0.500013,34.000000,0.000000,0.328125
4,13,0.093750,-0.375010,129.000000,-0.011719,0.093750
4,14,0.140625,-0.375010,322.000000,-0.017578,0.138672
4,15,0.187500,-0.375010,286.000000,-0.023438,0.185547
4,16,0.234375,-0.375010,85.000000,-0.007812,0.234375
4,17,0.281250,-0.375010,68.000000,0.009766,0.281250
4,18,0.328125,-0.375010,57.000000,0.000000,0.328125
4,19,0.093750,-0.250007,423.000000,-0.011719,0.093750
4,20,0.140625,-0.250007,1071.000000,-0.017578,0.138672
4,21,0.187500,-0.250007,947.000000,-0.017578,0.187500
4,22,0.234375,-0.250007,317.000000,-0.109375,0.207031
4,23,0.093750,-0.125003,469.000000,-0.015625,0.091797
4,24,0.140625,-0.125003,1211.000000,-0.021484,0.138672
4,25,0.187500,-0.125003,1082.000000,-0.029297,0.185547
4,26,0.234375,-0.125003,386.000000,-0.117188,0.203125
4,27,0.093750,0.000000,139.000000,-0.046875,0.082031
4,28,0.140625,0.000000,407.000000,-0.070312,0.121094
4,29,0.187500,0.000000,441.000000,-0.087891,0.166016
4,30,0.140625,-0.500013,24.000000,-0.066406,0.125000
4,31,0.187500,-0.500013,23.000000,-0.087891,0.166016
4,32,0.234375,-0.500013,14.000000,-0.138672,0.189453
4,33,0.093750,-0.375010,96.000000,-0.046875,0.082031
4,34,0.140625,-0.375010,243.000000,-0.070312,0.121094
4,35,0.187500,-0.375010,220.000000,-0.093750,0.162109
4,36,0.234375,-0.375010,68.000000,-0.109375,0.207031
4,37,0.281250,-0.375010,61.000000,-0.080078,0.269531
4,38,0.328125,-0.375010,46.000000,-0.103516,0.312500
4,39,0.093750,-0.250007,337.000000,-0.046875,0.082031
4,40,0.140625,-0.250007,898.000000,-0.066406,0.125000
4,41,0.187500,-0.250007,878.000000,-0.087891,0.166016
4,42,0.234375,-0.250007,266.000000,-0.021484,0.232422
4,43,0.140625,-0.125003,893.000000,-0.070312,0.121094
4,44,0.187500,-0.125003,947.000000,-0.093750,0.162109
4,45,0.234375,-0.125003,298.000000,-0.029297,0.232422
5,1,0.093750,0.000000,187.000000,-0.015625,0.091797
5,2,0.140625,0.000000,490.000000,-0.021484,0.138672
5,3,0.187500,0.000000,444.000000,-0.023438,0.185547
5,4,0.234375,0.000000,187.000000,-0.109375,0.207031
5,5,0.093750,0.125003,39.000000,-0.015625,0.091797
5,6,0.140625,0.125003,103.000000,-0.021484,0.138672
5,7,0.187500,0.125003,100.000000,-0.023438,0.185547
5,8,0.140625,-0.500013,29.000000,-0.013672,0.140625
5,9,0.187500,-0.500013,27.000000,-0.017578,0.187500
5,10,0.234375,-0.500013,19.000000,0.000000,0.234375
5,11,0.281250,-0.500013,44.000000,0.000000,0.281250
5,12,0.328125,-0.500013,34.000000,0.000000,0.328125
5,13,0.093750,-0.375010,129.000000,-0.011719,0.093750
5,14,0.140625,-0.375010,322.000000,-0.017578,0.138672
5,15,0.187500,-0.375010,286.000000,-0.023438,0.185547
5,16,0.234375,-0.375010,85.000000,-0.007812,0.234375
5,17,0.281250,-0.375010,68.000000,0.009766,0.281250
5,18,0.328125,-0.375010,57.000000,0.000000,0.328125
5,19,0.093750,-0.250007,423.000000,-0.011719,0.093750
5,20,0.140625,-0.250007,1071.000000,-0.017578,0.138672
5,21,0.187500,-0.250007,947.000000,-0.017578,0.187500
5,22,0.234375,-0.250007,317.000000,-0.109375,0.207031
5,23,0.093750,-0.125003,469.000000,-0.015625,0.091797
5,24,0.140625,-0.125003,1211.000000,-0.021484,0.138672
5,25,0.187500,-0.125003,1082.000000,-0.029297,0.185547
5,26,0.234375,-0.125003,386.000000,-0.117188,0.203125
5,27,0.093750,0.000000,139.000000,-0.046875,0.082031
5,28,0.140625,0.000000,407.000000,-0.070312,0.121094
5,29,0.187500,0.000000,441.000000,-0.087891,0.166016
5,30,0.140625,-0.500013,24.000000,-0.066406,0.125000
5,31,0.187500,-0.500013,23.000000,-0.087891,0.166016
5,32,0.234375,-0.500013,14.000000,-0.138672,0.189453
5,33,0.093750,-0.375010,96.000000,-0.046875,0.082031
5,34,0.140625,-0.375010,243.000000,-0.070312,0.121094
5,35,0.187500,-0.375010,220.000000,-0.093750,0.162109
5,36,0.234375,-0.375010,68.000000,-0.109375,0.207031
5,37,0.281250,-0.375010,61.000000,-0.080078,0.269531
5,38,0.328125,-0.375010,46.000000,-0.103516,0.312500
5,39,0.093750,-0.250007,337.000000,-0.046875,0.082031
5,40,0.140625,-0.250007,898.000000,-0.066406,0.125000
5,41,0.187500,-0.250007,878.000000,-0.087891,0.166016
5,42,0.234375,-0.250007,266.000000,-0.021484,0.232422
5,43,0.140625,-0.125003,893.000000,-0.070312,0.121094
5,44,0.187500,-0.125003,947.000000,-0.093750,0.162109
5,45,0.234375,-0.125003,298.000000,-0.029297,0.232422
6,1,0.093750,0.000000,36.000000,-0.009766,0.093750
6,2,0.140625,0.000000,82.000000,-0.013672,0.140625
6,3,0.187500,0.000000,65.000000,-0.017578,0.187500
6,4,0.234375,0.000000,19.000000,-0.103516,0.210938
6,5,0.140625,0.125003,111.000000,-0.017578,0.138672
6,6,0.187500,0.125003,87.000000,-0.029297,0.185547
6,7,0.140625,0.250007,39.000000,-0.017578,0.138672
6,8,0.187500,0.250007,31.000000,-0.029297,0.185547
6,9,0.140625,-0.250007,37.000000,-0.070312,0.121094
6,10,0.140625,-0.125003,113.000000,-0.021484,0.138672
6,11,0.093750,0.000000,26.000000,-0.044922,0.082031
6,12,0.140625,0.000000,60.000000,-0.066406,0.125000
6,13,0.187500,0.000000,53.000000,-0.087891,0.166016
6,14,0.234375,0.000000,17.000000,-0.007812,0.234375
6,15,0.140625,0.125003,86.000000,-0.070312,0.121094
6,16,0.187500,0.125003,75.000000,-0.093750,0.162109
6,17,0.187500,0.250007,23.000000,-0.099609,0.158203
6,18,0.140625,-0.250007,35.000000,-0.017578,0.138672
6,19,0.140625,-0.125003,90.000000,-0.074219,0.119141
7,1,0.093750,0.000000,46.000000,-0.003906,0.093750
7,2,0.140625,0.000000,109.000000,-0.009766,0.140625
7,3,0.187500,0.000000,95.000000,-0.011719,0.187500
7,4,0.234375,0.000000,31.000000,-0.007812,0.234375
7,5,0.093750,0.125003,165.000000,-0.005859,0.093750
7,6,0.140625,0.125003,389.000000,-0.009766,0.140625
7,7,0.187500,0.125003,333.000000,-0.011719,0.187500
7,8,0.234375,0.125003,103.000000,-0.015625,0.234375
7,9,0.093750,0.250007,60.000000,-0.005859,0.093750
7,10,0.140625,0.250007,141.000000,-0.009766,0.140625
7,11,0.187500,0.250007,121.000000,-0.011719,0.187500
7,12,0.234375,0.250007,38.000000,-0.015625,0.234375
7,13,0.140625,-0.250007,58.000000,-0.003906,0.140625
7,14,0.187500,-0.250007,50.000000,-0.005859,0.187500
7,15,0.093750,-0.125003,84.000000,-0.005859,0.093750
7,16,0.140625,-0.125003,199.000000,-0.009766,0.140625
7,17,0.187500,-0.125003,168.000000,-0.011719,0.187500
7,18,0.609375,-0.125003,93.000000,0.228516,0.564453
7,19,0.093750,0.000000,38.000000,-0.039062,0.085938
7,20,0.140625,0.000000,90.000000,-0.056641,0.128906
7,21,0.187500,0.000000,76.000000,-0.076172,0.171875
7,22,0.234375,0.000000,24.000000,-0.103516,0.210938
7,23,0.093750,0.125003,124.000000,-0.041016,0.083984
7,24,0.140625,0.125003,281.000000,-0.062500,0.126953
7,25,0.140625,-0.250007,50.000000,-0.056641,0.128906
7,26,0.187500,-0.250007,40.000000,-0.076172,0.171875
7,27,0.093750,-0.125003,62.000000,-0.041016,0.083984
8,1,0.140625,0.000000,31.000000,-0.003906,0.140625
8,2,0.187500,0.000000,28.000000,-0.005859,0.187500
8,3,0.140625,0.125003,129.000000,-0.003906,0.140625
8,4,0.187500,0.125003,120.000000,-0.005859,0.187500
8,5,0.609375,0.125003,81.000000,0.208984,0.572266
8,6,0.140625,0.250007,43.000000,-0.009766,0.140625
8,7,0.187500,0.250007,41.000000,-0.005859,0.187500
8,8,0.609375,-0.250007,33.000000,0.228516,0.564453
8,9,0.140625,-0.125003,98.000000,-0.009766,0.140625
8,10,0.609375,-0.125003,104.000000,0.208984,0.572266
8,11,0.140625,0.000000,25.000000,-0.056641,0.128906
8,12,0.187500,0.000000,20.000000,-0.076172,0.171875
8,13,0.140625,0.125003,100.000000,-0.056641,0.128906
8,14,0.187500,0.125003,85.000000,-0.076172,0.171875
8,15,0.140625,0.250007,32.000000,-0.056641,0.128906
8,16,0.140625,-0.125003,76.000000,-0.056641,0.128906
9,1,0.609375,0.125003,73.000000,0.208984,0.572266
9,2,0.609375,-0.250007,28.000000,0.228516,0.564453
9,3,0.656250,-0.250007,24.000000,0.267578,0.599609
9,4,0.609375,-0.125003,89.000000,0.208984,0.572266
10,1,0.609375,0.125003,73.000000,0.208984,0.572266
10,2,0.609375,-0.250007,28.000000,0.228516,0.564453
10,3,0.656250,-0.250007,24.000000,0.267578,0.599609
10,4,0.609375,-0.125003,89.000000,0.208984,0.572266
11,1,0.093750,0.000000,13.000000,0.000000,0.093750
11,2,0.140625,0.000000,30.000000,0.000000,0.140625
11,3,0.187500,0.000000,27.000000,0.000000,0.187500
11,4,0.093750,0.125003,43.000000,-0.003906,0.093750
11,5,0.140625,0.125003,103.000000,-0.003906,0.140625
11,6,0.187500,0.125003,91.000000,-0.005859,0.187500
11,7,0.140625,0.250007,32.000000,-0.009766,0.140625
11,8,0.187500,0.250007,29.000000,-0.011719,0.187500
11,9,0.093750,-0.250007,21.000000,0.000000,0.093750
11,10,0.140625,-0.250007,49.000000,-0.048828,0.132812
11,11,0.187500,-0.250007,44.000000,0.000000,0.187500
11,12,0.093750,-0.125003,66.000000,-0.003906,0.093750
11,13,0.140625,-0.125003,155.000000,-0.003906,0.140625
11,14,0.187500,-0.125003,137.000000,-0.005859,0.187500
11,15,0.093750,0.000000,12.000000,-0.033203,0.087891
11,16,0.140625,0.000000,27.000000,-0.048828,0.132812
11,17,0.187500,0.000000,23.000000,-0.064453,0.175781
11,18,0.093750,0.125003,39.000000,-0.035156,0.087891
11,19,0.140625,0.125003,90.000000,-0.052734,0.130859
11,20,0.187500,0.125003,77.000000,-0.070312,0.173828
11,21,0.140625,0.250007,28.000000,-0.052734,0.130859
11,22,0.187500,0.250007,24.000000,-0.070312,0.173828
11,23,0.093750,-0.250007,21.000000,-0.033203,0.087891
11,24,0.140625,-0.250007,49.000000,0.000000,0.140625
11,25,0.187500,-0.250007,41.000000,-0.064453,0.175781
11,26,0.093750,-0.125003,59.000000,-0.035156,0.087891
11,27,0.140625,-0.125003,134.000000,-0.052734,0.130859
11,28,0.187500,-0.125003,113.000000,-0.070312,0.173828
12,1,0.093750,0.000000,22.000000,0.000000,0.093750
12,2,0.140625,0.000000,51.000000,0.000000,0.140625
12,3,0.187500,0.000000,44.000000,-0.005859,0.187500
12,4,0.234375,0.000000,15.000000,-0.021484,0.232422
12,5,0.093750,0.125003,60.000000,-0.003906,0.093750
12,6,0.140625,0.125003,141.000000,-0.003906,0.140625
12,7,0.187500,0.125003,124.000000,-0.005859,0.187500
12,8,0.234375,0.125003,42.000000,-0.021484,0.232422
12,9,0.093750,0.250007,19.000000,-0.005859,0.093750
12,10,0.140625,0.250007,46.000000,-0.009766,0.140625
12,11,0.187500,0.250007,40.000000,-0.011719,0.187500
12,12,0.093750,-0.250007,31.000000,0.000000,0.093750
12,13,0.140625,-0.250007,74.000000,0.000000,0.140625
12,14,0.187500,-0.250007,66.000000,0.000000,0.187500
12,15,0.234375,-0.250007,24.000000,-0.015625,0.234375
12,16,0.093750,-0.125003,99.000000,-0.003906,0.093750
12,17,0.140625,-0.125003,230.000000,-0.003906,0.140625
12,18,0.187500,-0.125003,200.000000,-0.005859,0.187500
12,19,0.234375,-0.125003,68.000000,-0.021484,0.232422
12,20,0.281250,-0.125003,30.000000,-0.062500,0.275391
12,21,0.093750,0.000000,20.000000,-0.035156,0.087891
12,22,0.140625,0.000000,43.000000,-0.052734,0.130859
12,23,0.093750,0.125003,47.000000,-0.039062,0.085938
12,24,0.093750,0.250007,14.000000,-0.039062,0.085938
12,25,0.093750,-0.250007,30.000000,-0.035156,0.087891
12,26,0.140625,-0.250007,65.000000,-0.052734,0.130859
12,27,0.187500,-0.250007,48.000000,-0.070312,0.173828
12,28,0.093750,-0.125003,80.000000,-0.035156,0.087891
12,29,0.140625,-0.125003,164.000000,-0.056641,0.128906
12,30,0.281250,-0.125003,26.000000,0.052734,0.275391
13,1,0.093750,0.000000,18.000000,-0.003906,0.093750
13,2,0.140625,0.000000,40.000000,-0.003906,0.140625
13,3,0.187500,0.000000,34.000000,-0.005859,0.187500
13,4,0.093750,0.125003,58.000000,-0.003906,0.093750
13,5,0.140625,0.125003,136.000000,-0.009766,0.140625
13,6,0.187500,0.125003,117.000000,-0.011719,0.187500
13,7,0.093750,0.250007,19.000000,-0.005859,0.093750
13,8,0.140625,0.250007,44.000000,-0.009766,0.140625
13,9,0.187500,0.250007,37.000000,-0.011719,0.187500
13,10,0.093750,-0.250007,27.000000,0.000000,0.093750
13,11,0.140625,-0.250007,64.000000,-0.003906,0.140625
13,12,0.187500,-0.250007,56.000000,-0.005859,0.187500
13,13,0.093750,-0.125003,88.000000,-0.003906,0.093750
13,14,0.140625,-0.125003,204.000000,-0.009766,0.140625
13,15,0.187500,-0.125003,175.000000,-0.011719,0.187500
13,16,0.093750,0.000000,14.000000,-0.039062,0.085938
13,17,0.140625,0.000000,31.000000,-0.056641,0.128906
13,18,0.187500,0.000000,26.000000,-0.076172,0.171875
13,19,0.093750,0.125003,44.000000,-0.039062,0.085938
13,20,0.093750,-0.250007,26.000000,-0.035156,0.087891
13,21,0.140625,-0.250007,56.000000,-0.052734,0.130859
13,22,0.187500,-0.250007,44.000000,-0.076172,0.171875
13,23,0.093750,-0.125003,67.000000,-0.039062,0.085938
14,1,0.093750,0.000000,20.000000,-0.003906,0.093750
14,2,0.140625,0.000000,46.000000,-0.003906,0.140625
14,3,0.187500,0.000000,39.000000,-0.005859,0.187500
14,4,0.093750,0.125003,67.000000,-0.003906,0.093750
14,5,0.140625,0.125003,155.000000,-0.009766,0.140625
14,6,0.187500,0.125003,133.000000,-0.011719,0.187500
14,7,0.093750,0.250007,23.000000,-0.005859,0.093750
14,8,0.140625,0.250007,52.000000,-0.009766,0.140625
14,9,0.187500,0.250007,43.000000,-0.011719,0.187500
14,10,0.093750,-0.250007,33.000000,-0.035156,0.087891
14,11,0.140625,-0.250007,73.000000,-0.056641,0.128906
14,12,0.187500,-0.250007,63.000000,-0.005859,0.187500
14,13,0.093750,-0.125003,100.000000,-0.003906,0.093750
14,14,0.140625,-0.125003,231.000000,-0.009766,0.140625
14,15,0.187500,-0.125003,199.000000,-0.011719,0.187500
14,16,0.234375,-0.125003,65.000000,-0.015625,0.234375
14,17,0.093750,0.000000,18.000000,-0.039062,0.085938
14,18,0.140625,0.000000,40.000000,-0.056641,0.128906
14,19,0.187500,0.000000,32.000000,-0.076172,0.171875
14,20,0.093750,0.125003,57.000000,-0.039062,0.085938
14,21,0.140625,0.125003,126.000000,-0.062500,0.126953
14,22,0.187500,0.125003,101.000000,-0.082031,0.167969
14,23,0.093750,0.250007,17.000000,-0.041016,0.083984
14,24,0.140625,0.250007,39.000000,-0.062500,0.126953
14,25,0.187500,0.250007,31.000000,-0.082031,0.167969
14,26,0.093750,-0.250007,30.000000,0.000000,0.093750
14,27,0.140625,-0.250007,72.000000,-0.003906,0.140625
14,28,0.187500,-0.250007,59.000000,-0.076172,0.171875
14,29,0.093750,-0.125003,85.000000,-0.039062,0.085938
14,30,0.140625,-0.125003,189.000000,-0.062500,0.126953
14,31,0.187500,-0.125003,152.000000,-0.082031,0.167969
15,1,0.140625,0.000000,10.000000,-0.056641,0.128906
15,2,0.609375,-0.125003,32.000000,0.191406,0.578125
15,3,0.140625,0.000000,9.000000,-0.003906,0.140625
16,1,0.140625,0.000000,10.000000,-0.056641,0.128906
16,2,0.609375,-0.125003,32.000000,0.191406,0.578125
16,3,0.140625,0.000000,9.000000,-0.003906,0.140625
17,1,0.093750,0.000000,8.000000,-0.003906,0.093750
17,2,0.140625,0.000000,19.000000,-0.003906,0.140625
17,3,0.187500,0.000000,16.000000,-0.076172,0.171875
17,4,0.093750,0.000000,8.000000,-0.039062,0.085938
17,5,0.140625,0.000000,18.000000,-0.056641,0.128906
17,6,0.187500,0.000000,15.000000,-0.005859,0.187500
18,1,0.093750,0.000000,66.000000,-0.003906,0.093750
18,2,0.140625,0.000000,157.000000,-0.003906,0.140625
18,3,0.187500,0.000000,134.000000,-0.005859,0.187500
18,4,0.234375,0.000000,39.000000,-0.015625,0.234375
18,5,0.093750,0.125003,216.000000,-0.003906,0.093750
18,6,0.140625,0.125003,506.000000,-0.003906,0.140625
18,7,0.187500,0.125003,435.000000,-0.011719,0.187500
18,8,0.234375,0.125003,129.000000,-0.015625,0.234375
18,9,0.093750,0.250007,80.000000,-0.005859,0.093750
18,10,0.140625,0.250007,188.000000,-0.009766,0.140625
18,11,0.187500,0.250007,162.000000,-0.011719,0.187500
18,12,0.234375,0.250007,46.000000,-0.015625,0.234375
18,13,0.093750,-0.250007,33.000000,-0.035156,0.087891
18,14,0.140625,-0.250007,80.000000,-0.052734,0.130859
18,15,0.187500,-0.250007,71.000000,-0.070312,0.173828
18,16,0.093750,-0.125003,101.000000,-0.003906,0.093750
18,17,0.140625,-0.125003,239.000000,-0.003906,0.140625
18,18,0.187500,-0.125003,208.000000,-0.011719,0.187500
18,19,0.093750,0.000000,65.000000,-0.039062,0.085938
18,20,0.140625,0.000000,151.000000,-0.056641,0.128906
18,21,0.187500,0.000000,128.000000,-0.076172,0.171875
18,22,0.234375,0.000000,32.000000,-0.095703,0.214844
18,23,0.093750,0.125003,200.000000,-0.039062,0.085938
18,24,0.140625,0.125003,471.000000,-0.056641,0.128906
18,25,0.187500,0.125003,410.000000,-0.076172,0.171875
18,26,0.234375,0.125003,115.000000,-0.095703,0.214844
18,27,0.093750,0.250007,68.000000,-0.039062,0.085938
18,28,0.140625,0.250007,162.000000,-0.056641,0.128906
18,29,0.187500,0.250007,141.000000,-0.076172,0.171875
18,30,0.234375,0.250007,38.000000,-0.095703,0.214844
18,31,0.093750,-0.250007,29.000000,0.000000,0.093750
