FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,11,0.328125,0.500013,1315.000000,-0.082031,0.318359
21,12,0.375000,0.500013,663.000000,-0.105469,0.359375
21,13,0.421875,0.500013,81.000000,0.039062,0.419922
21,14,0.234375,0.625017,508.000000,0.021484,0.232422
21,15,0.281250,0.625017,2261.000000,0.027344,0.279297
21,16,0.328125,0.625017,3283.000000,0.021484,0.328125
21,17,0.375000,0.625017,1772.000000,0.023438,0.375000
21,18,0.421875,0.625017,222.000000,0.013672,0.421875
21,19,0.234375,0.750020,417.000000,0.021484,0.232422
21,20,0.281250,0.750020,1850.000000,0.017578,0.281250
21,21,0.328125,0.750020,2654.000000,0.021484,0.328125
21,22,0.375000,0.750020,1413.000000,0.011719,0.375000
21,23,0.421875,0.750020,175.000000,0.013672,0.421875
21,24,0.234375,0.875023,77.000000,0.021484,0.232422
21,25,0.281250,0.875023,322.000000,0.017578,0.281250
21,26,0.328125,0.875023,440.000000,0.021484,0.328125
21,27,0.375000,0.875023,225.000000,0.011719,0.375000
21,28,0.421875,0.875023,29.000000,0.000000,0.421875
21,29,0.515625,-0.875023,42.000000,-0.162109,0.490234
21,30,0.562500,-0.875023,89.000000,-0.158203,0.539062
21,31,0.609375,-0.875023,64.000000,-0.171875,0.583984
21,32,0.515625,-0.750020,69.000000,-0.162109,0.490234
21,33,0.562500,-0.750020,145.000000,-0.140625,0.544922
21,34,0.609375,-0.750020,108.000000,-0.132812,0.593750
21,35,0.562500,-0.125003,70.000000,0.158203,0.539062
21,36,0.609375,-0.125003,273.000000,0.171875,0.583984
21,37,0.281250,0.000000,105.000000,-0.087891,0.267578
21,38,0.328125,0.000000,139.000000,-0.103516,0.312500
21,39,0.234375,0.500013,186.000000,0.029297,0.232422
21,40,0.281250,0.500013,805.000000,0.035156,0.279297
21,41,0.328125,0.500013,1158.000000,0.031250,0.326172
21,42,0.375000,0.500013,623.000000,0.035156,0.373047
21,43,0.421875,0.500013,81.000000,-0.132812,0.400391
21,44,0.234375,0.625017,439.000000,-0.066406,0.224609
21,45,0.281250,0.625017,1762.000000,-0.080078,0.269531
21,46,0.328125,0.625017,2427.000000,-0.103516,0.312500
21,47,0.375000,0.625017,1266.000000,-0.117188,0.355469
21,48,0.421875,0.625017,168.000000,-0.144531,0.396484
21,49,0.515625,-0.875023,29.000000,0.033203,0.515625
22,1,0.562500,0.125003,53.000000,0.175781,0.535156
22,2,0.609375,0.125003,242.000000,0.171875,0.583984
22,3,0.609375,0.250007,89.000000,0.171875,0.583984
22,4,0.281250,0.500013,390.000000,-0.027344,0.279297
22,5,0.328125,0.500013,843.000000,-0.031250,0.326172
22,6,0.375000,0.500013,646.000000,-0.035156,0.373047
22,7,0.421875,0.500013,147.000000,-0.039062,0.419922
22,8,0.234375,0.625017,92.000000,-0.021484,0.232422
22,9,0.281250,0.625017,923.000000,-0.035156,0.279297
22,10,0.328125,0.625017,2004.000000,-0.041016,0.326172
22,11,0.375000,0.625017,1544.000000,-0.046875,0.373047
22,12,0.421875,0.625017,371.000000,-0.066406,0.416016
22,13,0.234375,0.750020,68.000000,-0.037109,0.232422
22,14,0.281250,0.750020,691.000000,-0.044922,0.277344
22,15,0.328125,0.750020,1516.000000,-0.050781,0.324219
22,16,0.375000,0.750020,1210.000000,-0.070312,0.369141
22,17,0.421875,0.750020,310.000000,-0.091797,0.412109
22,18,0.281250,0.875023,262.000000,0.035156,0.279297
22,19,0.328125,0.875023,596.000000,0.041016,0.326172
22,20,0.375000,0.875023,489.000000,0.046875,0.373047
22,21,0.421875,0.875023,130.000000,0.052734,0.417969
22,22,0.562500,-0.750020,45.000000,-0.158203,0.539062
22,23,0.609375,-0.750020,87.000000,-0.171875,0.583984
22,24,0.609375,-0.125003,144.000000,0.171875,0.583984
22,25,0.234375,0.750020,58.000000,0.037109,0.232422
22,26,0.281250,0.750020,559.000000,0.052734,0.275391
22,27,0.328125,0.750020,1251.000000,0.062500,0.322266
22,28,0.375000,0.750020,1017.000000,0.070312,0.369141
22,29,0.421875,0.750020,275.000000,0.066406,0.416016
22,30,0.562500,-0.750020,42.000000,0.052734,0.560547
23,1,0.375000,0.000000,122.000000,0.046875,0.373047
23,2,0.421875,0.000000,78.000000,0.052734,0.417969
23,3,0.609375,0.125003,65.000000,0.152344,0.589844
23,4,0.562500,0.375010,40.000000,-0.052734,0.560547
23,5,0.281250,0.500013,300.000000,-0.009766,0.281250
23,6,0.328125,0.500013,1482.000000,0.000000,0.328125
23,7,0.375000,0.500013,2212.000000,0.000000,0.375000
23,8,0.421875,0.500013,1196.000000,0.000000,0.421875
23,9,0.468750,0.500013,145.000000,0.000000,0.468750
23,10,0.281250,0.625017,634.000000,0.000000,0.281250
23,11,0.328125,0.625017,3220.000000,0.000000,0.328125
23,12,0.375000,0.625017,4862.000000,0.000000,0.375000
23,13,0.421875,0.625017,2656.000000,0.000000,0.421875
23,14,0.468750,0.625017,340.000000,0.000000,0.468750
23,15,0.281250,0.750020,417.000000,0.000000,0.281250
23,16,0.328125,0.750020,2166.000000,0.000000,0.328125
23,17,0.375000,0.750020,3305.000000,0.000000,0.375000
23,18,0.421875,0.750020,1829.000000,0.000000,0.421875
23,19,0.468750,0.750020,250.000000,0.000000,0.468750
23,20,0.281250,0.875023,54.000000,0.009766,0.281250
23,21,0.328125,0.875023,283.000000,0.009766,0.328125
23,22,0.375000,0.875023,439.000000,0.011719,0.375000
23,23,0.421875,0.875023,252.000000,0.013672,0.421875
23,24,0.468750,0.875023,41.000000,0.000000,0.468750
23,25,0.609375,-0.125003,63.000000,0.191406,0.578125
23,26,0.375000,0.000000,103.000000,-0.093750,0.363281
23,27,0.421875,0.000000,64.000000,-0.105469,0.408203
24,1,0.375000,0.000000,122.000000,0.046875,0.373047
24,2,0.421875,0.000000,78.000000,0.052734,0.417969
24,3,0.609375,0.125003,65.000000,0.152344,0.589844
24,4,0.562500,0.375010,40.000000,-0.052734,0.560547
24,5,0.281250,0.500013,300.000000,-0.009766,0.281250
24,6,0.328125,0.500013,1482.000000,0.000000,0.328125
24,7,0.375000,0.500013,2212.000000,0.000000,0.375000
24,8,0.421875,0.500013,1196.000000,0.000000,0.421875
24,9,0.468750,0.500013,145.000000,0.000000,0.468750
24,10,0.281250,0.625017,634.000000,0.000000,0.281250
24,11,0.328125,0.625017,3220.000000,0.000000,0.328125
24,12,0.375000,0.625017,4862.000000,0.000000,0.375000
24,13,0.421875,0.625017,2656.000000,0.000000,0.421875
24,14,0.468750,0.625017,340.000000,0.000000,0.468750
24,15,0.281250,0.750020,417.000000,0.000000,0.281250
24,16,0.328125,0.750020,2166.000000,0.000000,0.328125
24,17,0.375000,0.750020,3305.000000,0.000000,0.375000
24,18,0.421875,0.750020,1829.000000,0.000000,0.421875
24,19,0.468750,0.750020,250.000000,0.000000,0.468750
24,20,0.281250,0.875023,54.000000,0.009766,0.281250
24,21,0.328125,0.875023,283.000000,0.009766,0.328125
24,22,0.375000,0.875023,439.000000,0.011719,0.375000
24,23,0.421875,0.875023,252.000000,0.013672,0.421875
24,24,0.468750,0.875023,41.000000,0.000000,0.468750
24,25,0.609375,-0.125003,63.000000,0.191406,0.578125
24,26,0.375000,0.000000,103.000000,-0.093750,0.363281
24,27,0.421875,0.000000,64.000000,-0.105469,0.408203
25,1,0.375000,0.000000,103.000000,0.046875,0.373047
25,2,0.562500,0.250007,77.000000,-0.035156,0.560547
25,3,0.328125,0.375010,311.000000,0.000000,0.328125
25,4,0.375000,0.375010,808.000000,0.000000,0.375000
25,5,0.421875,0.375010,738.000000,-0.013672,0.421875
25,6,0.468750,0.375010,219.000000,-0.015625,0.468750
25,7,0.562500,0.375010,105.000000,-0.035156,0.560547
25,8,0.328125,0.500013,716.000000,0.000000,0.328125
25,9,0.375000,0.500013,1797.000000,0.000000,0.375000
25,10,0.421875,0.500013,1589.000000,0.000000,0.421875
25,11,0.468750,0.500013,458.000000,0.015625,0.468750
25,12,0.328125,0.625017,527.000000,0.009766,0.328125
25,13,0.375000,0.625017,1320.000000,0.011719,0.375000
25,14,0.421875,0.625017,1185.000000,0.027344,0.421875
25,15,0.468750,0.625017,364.000000,0.029297,0.468750
25,16,0.328125,0.750020,83.000000,0.021484,0.328125
25,17,0.375000,0.750020,222.000000,0.023438,0.375000
25,18,0.421875,0.750020,212.000000,0.027344,0.421875
25,19,0.468750,0.750020,70.000000,0.029297,0.468750
25,20,0.375000,0.000000,75.000000,-0.093750,0.363281
26,1,0.375000,0.000000,356.000000,0.011719,0.375000
26,2,0.421875,0.000000,486.000000,0.013672,0.421875
26,3,0.468750,0.000000,243.000000,0.029297,0.468750
26,4,0.421875,0.125003,504.000000,0.013672,0.421875
26,5,0.468750,0.125003,258.000000,0.015625,0.468750
26,6,0.562500,0.125003,75.000000,0.000000,0.562500
26,7,0.328125,0.250007,543.000000,0.000000,0.328125
26,8,0.375000,0.250007,2304.000000,0.000000,0.375000
26,9,0.421875,0.250007,3125.000000,0.013672,0.421875
26,10,0.468750,0.250007,1553.000000,0.015625,0.468750
26,11,0.515625,0.250007,175.000000,0.015625,0.515625
26,12,0.562500,0.250007,173.000000,-0.017578,0.562500
26,13,0.328125,0.375010,659.000000,0.000000,0.328125
26,14,0.375000,0.375010,2786.000000,0.000000,0.375000
26,15,0.421875,0.375010,3740.000000,0.000000,0.421875
26,16,0.468750,0.375010,1837.000000,0.015625,0.468750
26,17,0.515625,0.375010,207.000000,0.015625,0.515625
26,18,0.562500,0.375010,113.000000,-0.035156,0.560547
26,19,0.328125,0.500013,238.000000,0.000000,0.328125
26,20,0.375000,0.500013,993.000000,0.000000,0.375000
26,21,0.421875,0.500013,1322.000000,0.000000,0.421875
26,22,0.468750,0.500013,640.000000,0.000000,0.468750
27,1,0.375000,0.000000,1224.000000,0.023438,0.375000
27,2,0.421875,0.000000,1993.000000,0.027344,0.421875
27,3,0.468750,0.000000,1175.000000,0.044922,0.466797
27,4,0.515625,0.000000,176.000000,0.033203,0.515625
27,5,0.562500,0.000000,84.000000,-0.017578,0.562500
27,6,0.375000,0.125003,2383.000000,0.023438,0.375000
27,7,0.421875,0.125003,3892.000000,0.027344,0.421875
27,8,0.468750,0.125003,2300.000000,0.029297,0.468750
27,9,0.515625,0.125003,347.000000,0.033203,0.515625
27,10,0.562500,0.125003,157.000000,-0.017578,0.562500
27,11,0.375000,0.250007,1516.000000,0.023438,0.375000
27,12,0.421875,0.250007,2485.000000,0.027344,0.421875
27,13,0.468750,0.250007,1473.000000,0.029297,0.468750
27,14,0.515625,0.250007,223.000000,0.033203,0.515625
27,15,0.562500,0.250007,85.000000,-0.017578,0.562500
27,16,0.375000,0.375010,184.000000,0.035156,0.373047
27,17,0.421875,0.375010,304.000000,0.039062,0.419922
27,18,0.468750,0.375010,182.000000,0.044922,0.466797
27,19,0.375000,-0.125003,127.000000,0.035156,0.373047
27,20,0.421875,-0.125003,204.000000,0.039062,0.419922
27,21,0.468750,-0.125003,118.000000,0.058594,0.464844
28,1,0.421875,0.000000,71.000000,0.000000,0.421875
28,2,0.468750,0.000000,49.000000,0.029297,0.468750
28,3,0.375000,0.125003,127.000000,0.000000,0.375000
28,4,0.421875,0.125003,235.000000,0.013672,0.421875
28,5,0.468750,0.125003,168.000000,0.029297,0.468750
28,6,0.609375,0.125003,60.000000,0.191406,0.578125
28,7,0.421875,0.250007,83.000000,0.000000,0.421875
28,8,0.468750,0.250007,60.000000,0.029297,0.468750
28,9,0.421875,-0.250007,49.000000,0.013672,0.421875
28,10,0.468750,-0.250007,32.000000,0.029297,0.468750
28,11,0.421875,-0.125003,164.000000,0.000000,0.421875
28,12,0.468750,-0.125003,107.000000,0.015625,0.468750
28,13,0.609375,-0.125003,37.000000,0.208984,0.572266
28,14,0.609375,0.000000,13.000000,0.171875,0.583984
29,1,0.328125,0.000000,125.000000,-0.009766,0.328125
29,2,0.375000,0.000000,653.000000,-0.011719,0.375000
29,3,0.421875,0.000000,993.000000,-0.013672,0.421875
29,4,0.468750,0.000000,545.000000,-0.015625,0.468750
29,5,0.421875,0.125003,133.000000,-0.027344,0.421875
29,6,0.609375,0.125003,46.000000,0.228516,0.564453
29,7,0.375000,-0.250007,559.000000,0.000000,0.375000
29,8,0.421875,-0.250007,854.000000,0.000000,0.421875
29,9,0.468750,-0.250007,471.000000,0.000000,0.468750
29,10,0.375000,-0.125003,1249.000000,-0.011719,0.375000
29,11,0.421875,-0.125003,1909.000000,-0.013672,0.421875
29,12,0.468750,-0.125003,1056.000000,-0.015625,0.468750
30,1,0.328125,0.000000,125.000000,-0.009766,0.328125
30,2,0.375000,0.000000,653.000000,-0.011719,0.375000
30,3,0.421875,0.000000,993.000000,-0.013672,0.421875
30,4,0.468750,0.000000,545.000000,-0.015625,0.468750
30,5,0.421875,0.125003,133.000000,-0.027344,0.421875
30,6,0.609375,0.125003,46.000000,0.228516,0.564453
30,7,0.375000,-0.250007,559.000000,0.000000,0.375000
30,8,0.421875,-0.250007,854.000000,0.000000,0.421875
30,9,0.468750,-0.250007,471.000000,0.000000,0.468750
30,10,0.375000,-0.125003,1249.000000,-0.011719,0.375000
30,11,0.421875,-0.125003,1909.000000,-0.013672,0.421875
30,12,0.468750,-0.125003,1056.000000,-0.015625,0.468750
31,1,0.375000,0.000000,932.000000,0.011719,0.375000
31,2,0.421875,0.000000,1402.000000,0.013672,0.421875
31,3,0.468750,0.000000,752.000000,0.015625,0.468750
31,4,0.515625,0.000000,101.000000,0.015625,0.515625
31,5,0.562500,0.125003,28.000000,0.158203,0.539062
31,6,0.609375,0.125003,74.000000,0.171875,0.583984
31,7,0.421875,-0.375010,66.000000,0.000000,0.421875
31,8,0.375000,-0.250007,901.000000,0.023438,0.375000
31,9,0.421875,-0.250007,1361.000000,0.027344,0.421875
31,10,0.468750,-0.250007,735.000000,0.029297,0.468750
31,11,0.375000,-0.125003,1731.000000,0.011719,0.375000
31,12,0.421875,-0.125003,2608.000000,0.013672,0.421875
31,13,0.468750,-0.125003,1402.000000,0.015625,0.468750
31,14,0.515625,-0.125003,189.000000,0.000000,0.515625
31,15,0.562500,-0.125003,57.000000,-0.035156,0.560547
32,1,0.375000,0.000000,932.000000,0.011719,0.375000
32,2,0.421875,0.000000,1402.000000,0.013672,0.421875
32,3,0.468750,0.000000,752.000000,0.015625,0.468750
32,4,0.515625,0.000000,101.000000,0.015625,0.515625
32,5,0.562500,0.125003,28.000000,0.158203,0.539062
32,6,0.609375,0.125003,74.000000,0.171875,0.583984
32,7,0.421875,-0.375010,66.000000,0.000000,0.421875
32,8,0.375000,-0.250007,901.000000,0.023438,0.375000
32,9,0.421875,-0.250007,1361.000000,0.027344,0.421875
32,10,0.468750,-0.250007,735.000000,0.029297,0.468750
32,11,0.375000,-0.125003,1731.000000,0.011719,0.375000
32,12,0.421875,-0.125003,2608.000000,0.013672,0.421875
32,13,0.468750,-0.125003,1402.000000,0.015625,0.468750
32,14,0.515625,-0.125003,189.000000,0.000000,0.515625
32,15,0.562500,-0.125003,57.000000,-0.035156,0.560547
33,1,0.375000,0.000000,193.000000,0.035156,0.373047
33,2,0.421875,0.000000,290.000000,0.039062,0.419922
33,3,0.468750,0.000000,155.000000,0.044922,0.466797
33,4,0.375000,0.125003,249.000000,0.035156,0.373047
33,5,0.421875,0.125003,373.000000,0.039062,0.419922
33,6,0.468750,0.125003,201.000000,0.044922,0.466797
33,7,0.375000,0.250007,79.000000,0.035156,0.373047
33,8,0.421875,0.250007,118.000000,0.027344,0.421875
33,9,0.468750,0.250007,63.000000,0.029297,0.468750
33,10,0.375000,-0.250007,195.000000,0.046875,0.373047
33,11,0.421875,-0.250007,291.000000,0.052734,0.417969
33,12,0.468750,-0.250007,156.000000,0.058594,0.464844
33,13,0.375000,-0.125003,567.000000,0.035156,0.373047
33,14,0.421875,-0.125003,846.000000,0.039062,0.419922
33,15,0.468750,-0.125003,454.000000,0.044922,0.466797
33,16,0.562500,-0.125003,31.000000,-0.017578,0.562500
34,1,0.375000,0.000000,38.000000,0.046875,0.373047
34,2,0.421875,0.000000,57.000000,0.052734,0.417969
34,3,0.468750,0.000000,30.000000,0.058594,0.464844
34,4,0.375000,0.125003,156.000000,0.035156,0.373047
34,5,0.421875,0.125003,229.000000,0.039062,0.419922
34,6,0.468750,0.125003,121.000000,0.044922,0.466797
34,7,0.609375,0.125003,50.000000,0.132812,0.593750
34,8,0.375000,0.250007,51.000000,0.035156,0.373047
34,9,0.421875,0.250007,74.000000,0.039062,0.419922
34,10,0.468750,0.250007,39.000000,0.029297,0.468750
34,11,0.375000,-0.250007,72.000000,0.046875,0.373047
34,12,0.421875,-0.250007,106.000000,0.052734,0.417969
34,13,0.468750,-0.250007,56.000000,0.058594,0.464844
34,14,0.375000,-0.125003,223.000000,0.035156,0.373047
34,15,0.421875,-0.125003,327.000000,0.039062,0.419922
34,16,0.468750,-0.125003,173.000000,0.044922,0.466797
34,17,0.609375,-0.125003,52.000000,0.132812,0.593750
34,18,0.375000,-0.250007,53.000000,-0.082031,0.365234
35,1,0.375000,0.000000,32.000000,0.046875,0.373047
35,2,0.421875,0.000000,50.000000,0.066406,0.416016
35,3,0.468750,0.000000,41.000000,0.087891,0.460938
35,4,0.515625,0.000000,22.000000,0.113281,0.503906
35,5,0.375000,0.125003,101.000000,0.058594,0.371094
35,6,0.421875,0.125003,140.000000,0.066406,0.416016
35,7,0.468750,0.125003,54.000000,0.074219,0.462891
35,8,0.609375,0.125003,67.000000,0.171875,0.583984
35,9,0.421875,0.250007,46.000000,0.052734,0.417969
35,10,0.609375,0.250007,22.000000,0.152344,0.589844
35,11,0.421875,-0.250007,67.000000,0.066406,0.416016
35,12,0.468750,-0.250007,32.000000,0.074219,0.462891
35,13,0.609375,-0.250007,23.000000,0.191406,0.578125
35,14,0.375000,-0.125003,148.000000,0.046875,0.373047
35,15,0.421875,-0.125003,211.000000,0.052734,0.417969
35,16,0.468750,-0.125003,105.000000,0.058594,0.464844
35,17,0.609375,-0.125003,73.000000,0.171875,0.583984
35,18,0.375000,0.125003,74.000000,-0.082031,0.365234
35,19,0.421875,0.125003,102.000000,-0.091797,0.412109
35,20,0.468750,0.125003,49.000000,-0.117188,0.453125
35,21,0.421875,-0.250007,54.000000,-0.080078,0.414062
35,22,0.468750,-0.250007,26.000000,-0.087891,0.460938
