FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,4,0.515625,0.125003,192.000000,0.015625,0.515625
20,5,0.562500,0.125003,116.000000,0.017578,0.562500
20,6,0.609375,0.125003,58.000000,0.228516,0.564453
20,7,0.515625,0.250007,69.000000,0.015625,0.515625
20,8,0.562500,0.250007,42.000000,0.017578,0.562500
20,9,0.609375,0.250007,19.000000,0.208984,0.572266
20,10,0.421875,-0.250007,52.000000,0.013672,0.421875
20,11,0.468750,-0.250007,274.000000,0.029297,0.468750
20,12,0.515625,-0.250007,467.000000,0.048828,0.513672
20,13,0.562500,-0.250007,308.000000,0.070312,0.558594
20,14,0.656250,-0.250007,47.000000,0.267578,0.599609
20,15,0.421875,-0.125003,132.000000,0.000000,0.421875
20,16,0.468750,-0.125003,678.000000,0.015625,0.468750
20,17,0.515625,-0.125003,1134.000000,0.033203,0.515625
20,18,0.562500,-0.125003,739.000000,0.035156,0.560547
21,1,0.468750,0.000000,169.000000,0.087891,0.460938
21,2,0.515625,0.000000,286.000000,0.097656,0.505859
21,3,0.562500,0.000000,183.000000,0.105469,0.552734
21,4,0.609375,0.000000,45.000000,0.132812,0.593750
21,5,0.562500,0.125003,48.000000,0.123047,0.548828
21,6,0.609375,0.125003,72.000000,0.191406,0.578125
21,7,0.609375,0.250007,22.000000,0.191406,0.578125
21,8,0.468750,-0.250007,142.000000,0.103516,0.457031
21,9,0.515625,-0.250007,240.000000,0.097656,0.505859
21,10,0.562500,-0.250007,155.000000,0.105469,0.552734
21,11,0.609375,-0.250007,48.000000,0.171875,0.583984
21,12,0.468750,-0.125003,329.000000,0.087891,0.460938
21,13,0.515625,-0.125003,559.000000,0.080078,0.509766
21,14,0.562500,-0.125003,367.000000,0.087891,0.554688
21,15,0.609375,-0.125003,138.000000,0.152344,0.589844
21,16,0.468750,0.000000,134.000000,-0.044922,0.466797
21,17,0.562500,0.125003,44.000000,-0.052734,0.560547
21,18,0.468750,-0.250007,119.000000,-0.044922,0.466797
21,19,0.515625,-0.250007,176.000000,-0.048828,0.513672
21,20,0.468750,-0.125003,279.000000,-0.044922,0.466797
21,21,0.515625,-0.125003,405.000000,-0.064453,0.511719
22,1,0.468750,0.000000,226.000000,0.074219,0.462891
22,2,0.515625,0.000000,339.000000,0.064453,0.511719
22,3,0.562500,0.000000,197.000000,0.070312,0.558594
22,4,0.562500,0.125003,67.000000,0.035156,0.560547
22,5,0.609375,0.125003,81.000000,0.208984,0.572266
22,6,0.562500,0.250007,25.000000,0.035156,0.560547
22,7,0.609375,0.250007,26.000000,0.208984,0.572266
22,8,0.468750,-0.250007,192.000000,0.074219,0.462891
22,9,0.515625,-0.250007,287.000000,0.080078,0.509766
22,10,0.562500,-0.250007,167.000000,0.087891,0.554688
22,11,0.468750,-0.125003,466.000000,0.058594,0.464844
22,12,0.515625,-0.125003,704.000000,0.064453,0.511719
22,13,0.562500,-0.125003,408.000000,0.070312,0.558594
22,14,0.609375,-0.125003,112.000000,0.228516,0.564453
22,15,0.609375,0.000000,26.000000,-0.152344,0.589844
