FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,12,0.187500,0.625017,383.000000,-0.011719,0.187500
15,13,0.234375,0.625017,329.000000,-0.015625,0.234375
15,14,0.281250,0.625017,85.000000,-0.017578,0.281250
15,15,0.328125,0.750020,31.000000,-0.072266,0.320312
15,16,0.281250,0.875023,31.000000,-0.044922,0.277344
15,17,0.328125,0.875023,46.000000,-0.050781,0.324219
15,18,0.375000,0.875023,30.000000,-0.070312,0.369141
15,19,0.328125,-1.000027,23.000000,0.021484,0.328125
15,20,0.375000,-1.000027,19.000000,0.023438,0.375000
15,21,0.562500,-0.125003,63.000000,0.070312,0.558594
15,22,0.609375,-0.125003,190.000000,0.115234,0.599609
15,23,0.328125,-1.000027,22.000000,-0.123047,0.304688
15,24,0.375000,-1.000027,18.000000,-0.140625,0.347656
15,25,0.562500,-0.125003,55.000000,-0.158203,0.539062
16,1,0.562500,0.000000,147.000000,0.087891,0.554688
16,2,0.562500,0.125003,351.000000,0.087891,0.554688
16,3,0.562500,0.250007,155.000000,0.087891,0.554688
16,4,0.140625,0.375010,48.000000,-0.027344,0.138672
16,5,0.187500,0.375010,263.000000,-0.041016,0.183594
16,6,0.234375,0.375010,450.000000,-0.050781,0.228516
16,7,0.281250,0.375010,304.000000,-0.062500,0.275391
16,8,0.140625,0.500013,134.000000,-0.031250,0.136719
16,9,0.187500,0.500013,708.000000,-0.041016,0.183594
16,10,0.234375,0.500013,1119.000000,-0.050781,0.228516
16,11,0.281250,0.500013,672.000000,-0.062500,0.275391
16,12,0.328125,0.500013,121.000000,-0.082031,0.318359
16,13,0.140625,0.625017,109.000000,-0.035156,0.136719
16,14,0.187500,0.625017,553.000000,-0.046875,0.181641
16,15,0.234375,0.625017,839.000000,-0.058594,0.226562
16,16,0.281250,0.625017,471.000000,-0.070312,0.271484
16,17,0.328125,0.625017,71.000000,-0.082031,0.318359
16,18,0.187500,0.750020,99.000000,0.005859,0.187500
16,19,0.234375,0.750020,138.000000,0.007812,0.234375
16,20,0.281250,0.750020,70.000000,-0.080078,0.269531
16,21,0.328125,-1.000027,30.000000,-0.050781,0.324219
16,22,0.375000,-1.000027,37.000000,-0.070312,0.369141
16,23,0.328125,-0.875023,20.000000,-0.082031,0.318359
16,24,0.375000,-0.875023,33.000000,-0.093750,0.363281
16,25,0.421875,-0.875023,24.000000,-0.105469,0.408203
16,26,0.562500,-0.125003,95.000000,0.105469,0.552734
16,27,0.187500,0.750020,97.000000,-0.052734,0.179688
16,28,0.234375,0.750020,138.000000,-0.066406,0.224609
16,29,0.281250,0.750020,67.000000,0.009766,0.281250
17,1,0.562500,0.000000,55.000000,0.052734,0.560547
17,2,0.562500,0.125003,93.000000,0.035156,0.560547
17,3,0.562500,0.250007,54.000000,0.035156,0.560547
17,4,0.234375,0.375010,108.000000,-0.080078,0.220703
17,5,0.281250,0.375010,123.000000,-0.097656,0.263672
17,6,0.187500,0.500013,100.000000,0.011719,0.187500
17,7,0.234375,0.500013,233.000000,0.015625,0.234375
17,8,0.281250,0.500013,250.000000,0.017578,0.281250
17,9,0.328125,0.500013,129.000000,0.009766,0.328125
17,10,0.187500,0.625017,252.000000,0.005859,0.187500
17,11,0.234375,0.625017,564.000000,0.007812,0.234375
17,12,0.281250,0.625017,485.000000,0.009766,0.281250
17,13,0.328125,0.625017,180.000000,0.000000,0.328125
17,14,0.187500,0.750020,171.000000,0.000000,0.187500
17,15,0.234375,0.750020,389.000000,0.000000,0.234375
17,16,0.281250,0.750020,319.000000,0.000000,0.281250
17,17,0.328125,0.750020,91.000000,0.000000,0.328125
17,18,0.375000,-1.000027,23.000000,-0.093750,0.363281
17,19,0.421875,-1.000027,33.000000,-0.105469,0.408203
17,20,0.468750,-1.000027,27.000000,-0.132812,0.449219
17,21,0.375000,-0.875023,31.000000,-0.105469,0.359375
17,22,0.421875,-0.875023,36.000000,-0.144531,0.396484
17,23,0.468750,-0.875023,34.000000,0.000000,0.468750
17,24,0.515625,-0.875023,17.000000,-0.015625,0.515625
17,25,0.375000,-0.750020,16.000000,-0.105469,0.359375
17,26,0.421875,-0.750020,25.000000,0.013672,0.421875
17,27,0.468750,-0.750020,29.000000,-0.015625,0.468750
17,28,0.562500,-0.125003,34.000000,0.052734,0.560547
17,29,0.609375,-0.125003,59.000000,0.248047,0.556641
17,30,0.328125,0.500013,95.000000,-0.113281,0.308594
17,31,0.421875,-0.875023,34.000000,0.027344,0.421875
17,32,0.468750,-0.875023,27.000000,-0.191406,0.427734
17,33,0.375000,-0.750020,12.000000,0.035156,0.373047
17,34,0.421875,-0.750020,20.000000,-0.144531,0.396484
17,35,0.562500,-0.125003,30.000000,0.246094,0.505859
18,1,0.562500,0.000000,55.000000,0.052734,0.560547
18,2,0.562500,0.125003,93.000000,0.035156,0.560547
18,3,0.562500,0.250007,54.000000,0.035156,0.560547
18,4,0.234375,0.375010,108.000000,-0.080078,0.220703
18,5,0.281250,0.375010,123.000000,-0.097656,0.263672
18,6,0.187500,0.500013,100.000000,0.011719,0.187500
18,7,0.234375,0.500013,233.000000,0.015625,0.234375
18,8,0.281250,0.500013,250.000000,0.017578,0.281250
18,9,0.328125,0.500013,129.000000,0.009766,0.328125
18,10,0.187500,0.625017,252.000000,0.005859,0.187500
18,11,0.234375,0.625017,564.000000,0.007812,0.234375
18,12,0.281250,0.625017,485.000000,0.009766,0.281250
18,13,0.328125,0.625017,180.000000,0.000000,0.328125
18,14,0.187500,0.750020,171.000000,0.000000,0.187500
18,15,0.234375,0.750020,389.000000,0.000000,0.234375
18,16,0.281250,0.750020,319.000000,0.000000,0.281250
18,17,0.328125,0.750020,91.000000,0.000000,0.328125
18,18,0.375000,-1.000027,23.000000,-0.093750,0.363281
18,19,0.421875,-1.000027,33.000000,-0.105469,0.408203
18,20,0.468750,-1.000027,27.000000,-0.132812,0.449219
18,21,0.375000,-0.875023,31.000000,-0.105469,0.359375
18,22,0.421875,-0.875023,36.000000,-0.144531,0.396484
18,23,0.468750,-0.875023,34.000000,0.000000,0.468750
18,24,0.515625,-0.875023,17.000000,-0.015625,0.515625
18,25,0.375000,-0.750020,16.000000,-0.105469,0.359375
18,26,0.421875,-0.750020,25.000000,0.013672,0.421875
18,27,0.468750,-0.750020,29.000000,-0.015625,0.468750
18,28,0.562500,-0.125003,34.000000,0.052734,0.560547
18,29,0.609375,-0.125003,59.000000,0.248047,0.556641
18,30,0.328125,0.500013,95.000000,-0.113281,0.308594
18,31,0.421875,-0.875023,34.000000,0.027344,0.421875
18,32,0.468750,-0.875023,27.000000,-0.191406,0.427734
18,33,0.375000,-0.750020,12.000000,0.035156,0.373047
18,34,0.421875,-0.750020,20.000000,-0.144531,0.396484
18,35,0.562500,-0.125003,30.000000,0.246094,0.505859
19,1,0.562500,0.000000,101.000000,0.052734,0.560547
19,2,0.562500,0.125003,236.000000,0.052734,0.560547
19,3,0.562500,0.250007,116.000000,0.035156,0.560547
19,4,0.187500,0.500013,88.000000,-0.011719,0.187500
19,5,0.234375,0.500013,400.000000,-0.015625,0.234375
19,6,0.281250,0.500013,593.000000,-0.009766,0.281250
19,7,0.328125,0.500013,334.000000,-0.009766,0.328125
19,8,0.187500,0.625017,148.000000,-0.011719,0.187500
19,9,0.234375,0.625017,694.000000,-0.015625,0.234375
19,10,0.281250,0.625017,1017.000000,-0.009766,0.281250
19,11,0.328125,0.625017,566.000000,-0.009766,0.328125
19,12,0.375000,0.625017,82.000000,0.000000,0.375000
19,13,0.187500,0.750020,75.000000,-0.017578,0.187500
19,14,0.234375,0.750020,357.000000,-0.015625,0.234375
19,15,0.281250,0.750020,524.000000,-0.017578,0.281250
19,16,0.328125,0.750020,285.000000,-0.009766,0.328125
19,17,0.375000,0.750020,38.000000,-0.011719,0.375000
19,18,0.421875,-0.875023,20.000000,-0.080078,0.414062
19,19,0.468750,-0.875023,39.000000,-0.103516,0.457031
19,20,0.515625,-0.875023,34.000000,-0.113281,0.503906
19,21,0.468750,-0.750020,37.000000,-0.087891,0.460938
19,22,0.515625,-0.750020,37.000000,-0.097656,0.505859
19,23,0.562500,-0.750020,15.000000,-0.105469,0.552734
19,24,0.562500,-0.125003,60.000000,0.070312,0.558594
19,25,0.609375,-0.125003,64.000000,0.208984,0.572266
20,1,0.562500,0.000000,84.000000,0.035156,0.560547
20,2,0.562500,0.125003,207.000000,0.035156,0.560547
20,3,0.562500,0.250007,80.000000,0.017578,0.562500
20,4,0.328125,0.375010,99.000000,-0.062500,0.322266
20,5,0.234375,0.500013,133.000000,-0.021484,0.232422
20,6,0.281250,0.500013,344.000000,-0.027344,0.279297
20,7,0.328125,0.500013,358.000000,-0.062500,0.322266
20,8,0.375000,0.500013,152.000000,-0.070312,0.369141
20,9,0.234375,0.625017,189.000000,-0.021484,0.232422
20,10,0.281250,0.625017,463.000000,-0.027344,0.279297
20,11,0.328125,0.625017,416.000000,-0.041016,0.326172
20,12,0.375000,0.625017,148.000000,-0.070312,0.369141
20,13,0.234375,0.750020,78.000000,-0.029297,0.232422
20,14,0.281250,0.750020,188.000000,-0.035156,0.279297
20,15,0.328125,0.750020,162.000000,-0.041016,0.326172
20,16,0.375000,0.750020,46.000000,-0.058594,0.371094
20,17,0.562500,-0.125003,97.000000,0.087891,0.554688
20,18,0.375000,0.750020,38.000000,0.058594,0.371094
21,1,0.562500,0.000000,143.000000,0.070312,0.558594
21,2,0.562500,0.125003,327.000000,0.070312,0.558594
21,3,0.562500,0.250007,118.000000,0.070312,0.558594
21,4,0.562500,0.375010,77.000000,-0.052734,0.560547
21,5,0.281250,0.500013,352.000000,-0.017578,0.281250
21,6,0.328125,0.500013,605.000000,-0.021484,0.328125
21,7,0.375000,0.500013,411.000000,-0.035156,0.373047
21,8,0.421875,0.500013,92.000000,-0.039062,0.419922
21,9,0.234375,0.625017,97.000000,-0.007812,0.234375
21,10,0.281250,0.625017,530.000000,-0.017578,0.281250
21,11,0.328125,0.625017,893.000000,-0.021484,0.328125
21,12,0.375000,0.625017,593.000000,-0.035156,0.373047
21,13,0.421875,0.625017,133.000000,-0.039062,0.419922
21,14,0.234375,0.750020,45.000000,-0.007812,0.234375
21,15,0.281250,0.750020,241.000000,-0.009766,0.281250
21,16,0.328125,0.750020,398.000000,-0.021484,0.328125
21,17,0.375000,0.750020,255.000000,-0.023438,0.375000
21,18,0.421875,0.750020,57.000000,-0.052734,0.417969
21,19,0.562500,-0.125003,81.000000,0.070312,0.558594
22,1,0.562500,0.000000,186.000000,0.052734,0.560547
22,2,0.562500,0.125003,390.000000,0.052734,0.560547
22,3,0.562500,0.250007,134.000000,0.052734,0.560547
22,4,0.562500,0.375010,45.000000,0.000000,0.562500
22,5,0.281250,0.500013,116.000000,0.009766,0.281250
22,6,0.328125,0.500013,323.000000,0.009766,0.328125
22,7,0.375000,0.500013,344.000000,0.023438,0.375000
22,8,0.421875,0.500013,148.000000,0.027344,0.421875
22,9,0.281250,0.625017,121.000000,0.000000,0.281250
22,10,0.328125,0.625017,351.000000,0.009766,0.328125
22,11,0.375000,0.625017,391.000000,0.011719,0.375000
22,12,0.421875,0.625017,175.000000,0.013672,0.421875
22,13,0.281250,0.750020,32.000000,-0.009766,0.281250
22,14,0.328125,0.750020,100.000000,0.000000,0.328125
22,15,0.375000,0.750020,119.000000,0.011719,0.375000
22,16,0.421875,0.750020,57.000000,0.013672,0.421875
22,17,0.562500,-0.125003,96.000000,0.052734,0.560547
22,18,0.281250,0.500013,110.000000,-0.087891,0.267578
22,19,0.328125,0.500013,318.000000,-0.103516,0.312500
22,20,0.375000,0.500013,337.000000,-0.105469,0.359375
22,21,0.421875,0.500013,134.000000,-0.119141,0.404297
22,22,0.281250,0.625017,102.000000,-0.097656,0.263672
22,23,0.328125,0.625017,301.000000,-0.103516,0.312500
22,24,0.375000,0.625017,329.000000,-0.117188,0.355469
22,25,0.421875,0.625017,136.000000,-0.132812,0.400391
22,26,0.281250,0.750020,24.000000,-0.105469,0.261719
22,27,0.328125,0.750020,72.000000,-0.113281,0.308594
23,1,0.562500,0.000000,186.000000,0.052734,0.560547
23,2,0.562500,0.125003,390.000000,0.052734,0.560547
23,3,0.562500,0.250007,134.000000,0.052734,0.560547
23,4,0.562500,0.375010,45.000000,0.000000,0.562500
23,5,0.281250,0.500013,116.000000,0.009766,0.281250
23,6,0.328125,0.500013,323.000000,0.009766,0.328125
23,7,0.375000,0.500013,344.000000,0.023438,0.375000
23,8,0.421875,0.500013,148.000000,0.027344,0.421875
23,9,0.281250,0.625017,121.000000,0.000000,0.281250
23,10,0.328125,0.625017,351.000000,0.009766,0.328125
23,11,0.375000,0.625017,391.000000,0.011719,0.375000
23,12,0.421875,0.625017,175.000000,0.013672,0.421875
23,13,0.281250,0.750020,32.000000,-0.009766,0.281250
23,14,0.328125,0.750020,100.000000,0.000000,0.328125
23,15,0.375000,0.750020,119.000000,0.011719,0.375000
23,16,0.421875,0.750020,57.000000,0.013672,0.421875
23,17,0.562500,-0.125003,96.000000,0.052734,0.560547
23,18,0.281250,0.500013,110.000000,-0.087891,0.267578
23,19,0.328125,0.500013,318.000000,-0.103516,0.312500
23,20,0.375000,0.500013,337.000000,-0.105469,0.359375
23,21,0.421875,0.500013,134.000000,-0.119141,0.404297
23,22,0.281250,0.625017,102.000000,-0.097656,0.263672
23,23,0.328125,0.625017,301.000000,-0.103516,0.312500
23,24,0.375000,0.625017,329.000000,-0.117188,0.355469
23,25,0.421875,0.625017,136.000000,-0.132812,0.400391
23,26,0.281250,0.750020,24.000000,-0.105469,0.261719
23,27,0.328125,0.750020,72.000000,-0.113281,0.308594
24,1,0.562500,0.000000,380.000000,0.017578,0.562500
24,2,0.562500,0.125003,746.000000,0.000000,0.562500
24,3,0.562500,0.250007,369.000000,0.000000,0.562500
24,4,0.375000,0.375010,63.000000,-0.035156,0.373047
24,5,0.421875,0.375010,81.000000,0.013672,0.421875
24,6,0.281250,0.500013,41.000000,0.027344,0.279297
24,7,0.328125,0.500013,117.000000,0.062500,0.322266
24,8,0.375000,0.500013,209.000000,-0.011719,0.375000
24,9,0.421875,0.500013,265.000000,0.013672,0.421875
24,10,0.468750,0.500013,97.000000,0.029297,0.468750
24,11,0.281250,0.625017,26.000000,0.027344,0.279297
24,12,0.328125,0.625017,89.000000,0.050781,0.324219
24,13,0.375000,0.625017,217.000000,0.000000,0.375000
24,14,0.421875,0.625017,233.000000,0.013672,0.421875
24,15,0.468750,0.625017,78.000000,0.015625,0.468750
24,16,0.375000,0.750020,51.000000,0.011719,0.375000
24,17,0.421875,0.750020,43.000000,0.013672,0.421875
24,18,0.562500,-0.125003,58.000000,0.000000,0.562500
24,19,0.375000,0.375010,60.000000,0.093750,0.363281
24,20,0.281250,0.500013,34.000000,-0.070312,0.271484
24,21,0.328125,0.500013,111.000000,-0.062500,0.322266
24,22,0.281250,0.625017,22.000000,-0.070312,0.271484
24,23,0.328125,0.625017,81.000000,-0.050781,0.324219
25,1,0.562500,0.000000,313.000000,0.035156,0.560547
25,2,0.562500,0.125003,672.000000,0.017578,0.562500
25,3,0.421875,0.250007,219.000000,0.013672,0.421875
25,4,0.562500,0.250007,286.000000,0.017578,0.562500
25,5,0.328125,0.375010,407.000000,0.000000,0.328125
25,6,0.375000,0.375010,904.000000,0.000000,0.375000
25,7,0.421875,0.375010,752.000000,0.013672,0.421875
25,8,0.468750,0.375010,222.000000,0.029297,0.468750
25,9,0.328125,0.500013,369.000000,-0.009766,0.328125
25,10,0.375000,0.500013,836.000000,0.000000,0.375000
25,11,0.421875,0.500013,705.000000,0.013672,0.421875
25,12,0.468750,0.500013,217.000000,0.015625,0.468750
25,13,0.328125,0.625017,81.000000,-0.009766,0.328125
25,14,0.375000,0.625017,189.000000,0.000000,0.375000
25,15,0.421875,0.625017,166.000000,0.000000,0.421875
25,16,0.468750,0.625017,55.000000,0.015625,0.468750
25,17,0.562500,-0.250007,43.000000,0.017578,0.562500
25,18,0.562500,-0.125003,129.000000,0.000000,0.562500
26,1,0.562500,0.000000,154.000000,0.035156,0.560547
26,2,0.562500,0.125003,460.000000,0.035156,0.560547
26,3,0.375000,0.250007,223.000000,0.000000,0.375000
26,4,0.515625,0.250007,76.000000,0.033203,0.515625
