FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,7,0.281250,0.625017,70.000000,-0.017578,0.281250
22,8,0.328125,0.625017,699.000000,-0.021484,0.328125
22,9,0.375000,0.625017,1566.000000,-0.023438,0.375000
22,10,0.421875,0.625017,1236.000000,-0.027344,0.421875
22,11,0.468750,0.625017,259.000000,-0.029297,0.468750
22,12,0.281250,0.750020,27.000000,-0.017578,0.281250
22,13,0.328125,0.750020,266.000000,-0.031250,0.326172
22,14,0.375000,0.750020,592.000000,-0.035156,0.373047
22,15,0.421875,0.750020,464.000000,-0.039062,0.419922
22,16,0.468750,0.750020,96.000000,-0.044922,0.466797
22,17,0.468750,0.500013,138.000000,-0.205078,0.421875
22,18,0.468750,0.625017,186.000000,0.103516,0.457031
22,19,0.468750,0.750020,94.000000,0.087891,0.460938
23,1,0.609375,0.125003,55.000000,0.115234,0.599609
23,2,0.375000,0.375010,528.000000,0.000000,0.375000
23,3,0.421875,0.375010,739.000000,0.013672,0.421875
23,4,0.468750,0.375010,354.000000,0.044922,0.466797
23,5,0.328125,0.500013,154.000000,-0.021484,0.328125
23,6,0.375000,0.500013,718.000000,-0.011719,0.375000
23,7,0.421875,0.500013,981.000000,0.000000,0.421875
23,8,0.468750,0.500013,455.000000,0.029297,0.468750
23,9,0.515625,0.500013,57.000000,-0.128906,0.500000
23,10,0.328125,0.625017,64.000000,-0.021484,0.328125
23,11,0.375000,0.625017,284.000000,-0.011719,0.375000
23,12,0.421875,0.625017,377.000000,-0.013672,0.421875
23,13,0.468750,0.625017,169.000000,0.015625,0.468750
23,14,0.515625,0.500013,55.000000,0.097656,0.505859
24,1,0.421875,0.250007,618.000000,-0.039062,0.419922
24,2,0.468750,0.250007,481.000000,-0.044922,0.466797
24,3,0.562500,0.250007,44.000000,0.070312,0.558594
24,4,0.375000,0.375010,305.000000,-0.046875,0.373047
24,5,0.421875,0.375010,625.000000,-0.052734,0.417969
24,6,0.468750,0.375010,467.000000,-0.044922,0.466797
24,7,0.515625,0.375010,113.000000,-0.048828,0.513672
24,8,0.562500,0.375010,28.000000,-0.052734,0.560547
24,9,0.375000,0.500013,89.000000,-0.046875,0.373047
24,10,0.421875,0.500013,167.000000,-0.052734,0.417969
24,11,0.468750,0.500013,114.000000,-0.044922,0.466797
25,1,0.421875,0.000000,203.000000,-0.027344,0.421875
25,2,0.421875,0.125003,466.000000,-0.027344,0.421875
25,3,0.375000,0.250007,219.000000,-0.035156,0.373047
25,4,0.421875,0.250007,420.000000,-0.039062,0.419922
25,5,0.468750,0.250007,286.000000,-0.044922,0.466797
25,6,0.375000,0.375010,55.000000,-0.046875,0.373047
25,7,0.421875,0.375010,107.000000,-0.052734,0.417969
25,8,0.468750,0.375010,75.000000,-0.058594,0.464844
25,9,0.562500,-0.125003,36.000000,0.123047,0.548828
26,1,0.421875,0.000000,203.000000,-0.027344,0.421875
26,2,0.421875,0.125003,466.000000,-0.027344,0.421875
26,3,0.375000,0.250007,219.000000,-0.035156,0.373047
26,4,0.421875,0.250007,420.000000,-0.039062,0.419922
26,5,0.468750,0.250007,286.000000,-0.044922,0.466797
26,6,0.375000,0.375010,55.000000,-0.046875,0.373047
26,7,0.421875,0.375010,107.000000,-0.052734,0.417969
26,8,0.468750,0.375010,75.000000,-0.058594,0.464844
26,9,0.562500,-0.125003,36.000000,0.123047,0.548828
27,1,0.562500,0.000000,43.000000,0.000000,0.562500
27,2,0.656250,0.000000,41.000000,0.287109,0.589844
27,3,0.656250,0.125003,86.000000,0.287109,0.589844
27,4,0.656250,0.250007,41.000000,0.287109,0.589844
27,5,0.515625,-0.250007,57.000000,0.033203,0.515625
27,6,0.562500,-0.250007,52.000000,0.035156,0.560547
27,7,0.562500,-0.125003,87.000000,0.017578,0.562500
27,8,0.609375,0.000000,25.000000,0.267578,0.548828
27,9,0.609375,0.125003,49.000000,0.267578,0.548828
28,1,0.562500,0.000000,43.000000,0.000000,0.562500
28,2,0.656250,0.000000,41.000000,0.287109,0.589844
28,3,0.656250,0.125003,86.000000,0.287109,0.589844
28,4,0.656250,0.250007,41.000000,0.287109,0.589844
28,5,0.515625,-0.250007,57.000000,0.033203,0.515625
28,6,0.562500,-0.250007,52.000000,0.035156,0.560547
28,7,0.562500,-0.125003,87.000000,0.017578,0.562500
28,8,0.609375,0.000000,25.000000,0.267578,0.548828
28,9,0.609375,0.125003,49.000000,0.267578,0.548828
29,1,0.562500,0.000000,92.000000,0.087891,0.554688
29,2,0.609375,0.000000,36.000000,0.115234,0.599609
29,3,0.656250,0.125003,99.000000,0.267578,0.599609
29,4,0.515625,-0.375010,31.000000,0.000000,0.515625
29,5,0.562500,-0.375010,34.000000,0.000000,0.562500
29,6,0.562500,-0.250007,90.000000,0.123047,0.548828
29,7,0.609375,-0.250007,33.000000,0.132812,0.593750
29,8,0.515625,-0.125003,171.000000,0.064453,0.511719
29,9,0.562500,-0.125003,164.000000,0.087891,0.554688
30,1,0.468750,0.000000,159.000000,-0.015625,0.468750
30,2,0.562500,0.000000,47.000000,0.087891,0.554688
30,3,0.468750,-0.375010,63.000000,0.044922,0.466797
30,4,0.515625,-0.375010,110.000000,0.048828,0.513672
30,5,0.562500,-0.375010,78.000000,0.070312,0.558594
30,6,0.421875,-0.250007,130.000000,-0.013672,0.421875
30,7,0.468750,-0.250007,160.000000,-0.015625,0.468750
30,8,0.515625,-0.250007,151.000000,0.064453,0.511719
30,9,0.562500,-0.250007,131.000000,0.087891,0.554688
30,10,0.609375,-0.250007,36.000000,0.115234,0.599609
30,11,0.421875,-0.125003,354.000000,-0.039062,0.419922
30,12,0.468750,-0.125003,415.000000,-0.029297,0.468750
30,13,0.515625,-0.125003,208.000000,-0.015625,0.515625
30,14,0.562500,-0.125003,112.000000,0.070312,0.558594
