FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,8,0.421875,0.500013,168.000000,-0.080078,0.414062
18,9,0.468750,0.500013,230.000000,0.044922,0.466797
18,10,0.515625,0.500013,247.000000,0.033203,0.515625
18,11,0.562500,0.500013,84.000000,0.017578,0.562500
18,12,0.609375,0.500013,59.000000,0.267578,0.548828
18,13,0.656250,0.500013,35.000000,0.287109,0.589844
18,14,0.375000,0.625017,124.000000,-0.046875,0.373047
18,15,0.421875,0.625017,330.000000,-0.066406,0.416016
18,16,0.468750,0.625017,425.000000,0.058594,0.464844
18,17,0.515625,0.625017,434.000000,0.048828,0.513672
18,18,0.562500,0.625017,126.000000,0.017578,0.562500
18,19,0.375000,0.750020,118.000000,-0.058594,0.371094
18,20,0.421875,0.750020,348.000000,-0.066406,0.416016
18,21,0.468750,0.750020,485.000000,0.074219,0.462891
18,22,0.515625,0.750020,421.000000,0.064453,0.511719
18,23,0.562500,0.750020,112.000000,0.070312,0.558594
18,24,0.375000,0.875023,72.000000,-0.070312,0.369141
18,25,0.421875,0.875023,228.000000,-0.080078,0.414062
18,26,0.468750,0.875023,432.000000,0.074219,0.462891
18,27,0.515625,0.875023,333.000000,0.080078,0.509766
18,28,0.562500,0.875023,81.000000,0.087891,0.554688
18,29,0.421875,-1.000027,89.000000,-0.013672,0.421875
18,30,0.468750,-1.000027,166.000000,-0.015625,0.468750
18,31,0.515625,-1.000027,112.000000,-0.015625,0.515625
18,32,0.562500,-1.000027,22.000000,-0.017578,0.562500
18,33,0.562500,-0.125003,26.000000,0.140625,0.544922
18,34,0.609375,-0.125003,136.000000,0.171875,0.583984
19,1,0.609375,0.000000,146.000000,0.132812,0.593750
19,2,0.562500,0.125003,66.000000,0.140625,0.544922
19,3,0.609375,0.125003,376.000000,0.132812,0.593750
19,4,0.609375,0.250007,152.000000,0.132812,0.593750
19,5,0.562500,0.375010,45.000000,0.246094,0.505859
19,6,0.609375,0.375010,75.000000,0.267578,0.548828
19,7,0.656250,0.375010,52.000000,0.267578,0.599609
19,8,0.421875,0.500013,168.000000,-0.080078,0.414062
19,9,0.468750,0.500013,230.000000,0.044922,0.466797
19,10,0.515625,0.500013,247.000000,0.033203,0.515625
19,11,0.562500,0.500013,84.000000,0.017578,0.562500
19,12,0.609375,0.500013,59.000000,0.267578,0.548828
19,13,0.656250,0.500013,35.000000,0.287109,0.589844
19,14,0.375000,0.625017,124.000000,-0.046875,0.373047
19,15,0.421875,0.625017,330.000000,-0.066406,0.416016
19,16,0.468750,0.625017,425.000000,0.058594,0.464844
19,17,0.515625,0.625017,434.000000,0.048828,0.513672
19,18,0.562500,0.625017,126.000000,0.017578,0.562500
19,19,0.375000,0.750020,118.000000,-0.058594,0.371094
19,20,0.421875,0.750020,348.000000,-0.066406,0.416016
19,21,0.468750,0.750020,485.000000,0.074219,0.462891
19,22,0.515625,0.750020,421.000000,0.064453,0.511719
19,23,0.562500,0.750020,112.000000,0.070312,0.558594
19,24,0.375000,0.875023,72.000000,-0.070312,0.369141
19,25,0.421875,0.875023,228.000000,-0.080078,0.414062
19,26,0.468750,0.875023,432.000000,0.074219,0.462891
19,27,0.515625,0.875023,333.000000,0.080078,0.509766
19,28,0.562500,0.875023,81.000000,0.087891,0.554688
19,29,0.421875,-1.000027,89.000000,-0.013672,0.421875
19,30,0.468750,-1.000027,166.000000,-0.015625,0.468750
19,31,0.515625,-1.000027,112.000000,-0.015625,0.515625
19,32,0.562500,-1.000027,22.000000,-0.017578,0.562500
19,33,0.562500,-0.125003,26.000000,0.140625,0.544922
19,34,0.609375,-0.125003,136.000000,0.171875,0.583984
19,35,0.468750,0.500013,217.000000,-0.117188,0.453125
19,36,0.468750,0.625017,362.000000,-0.103516,0.457031
19,37,0.468750,0.750020,391.000000,-0.087891,0.460938
19,38,0.421875,0.875023,206.000000,0.066406,0.416016
19,39,0.562500,-1.000027,16.000000,0.193359,0.527344
20,1,0.468750,0.000000,184.000000,0.044922,0.466797
20,2,0.515625,0.000000,273.000000,0.048828,0.513672
20,3,0.562500,0.000000,141.000000,0.052734,0.560547
20,4,0.609375,0.000000,78.000000,0.115234,0.599609
20,5,0.562500,0.125003,45.000000,0.158203,0.539062
20,6,0.609375,0.125003,202.000000,0.152344,0.589844
20,7,0.468750,0.250007,551.000000,0.044922,0.466797
20,8,0.515625,0.250007,784.000000,0.048828,0.513672
20,9,0.562500,0.250007,380.000000,0.052734,0.560547
20,10,0.609375,0.250007,90.000000,0.115234,0.599609
20,11,0.421875,0.375010,373.000000,0.039062,0.419922
20,12,0.468750,0.375010,1780.000000,0.029297,0.468750
20,13,0.515625,0.375010,2566.000000,0.033203,0.515625
20,14,0.562500,0.375010,1287.000000,0.035156,0.560547
20,15,0.421875,0.500013,332.000000,0.027344,0.421875
20,16,0.468750,0.500013,1624.000000,0.029297,0.468750
20,17,0.515625,0.500013,2335.000000,0.033203,0.515625
20,18,0.562500,0.500013,1181.000000,0.017578,0.562500
20,19,0.421875,0.625017,96.000000,-0.091797,0.412109
20,20,0.468750,0.625017,354.000000,0.015625,0.468750
20,21,0.515625,0.625017,511.000000,0.015625,0.515625
20,22,0.562500,0.625017,261.000000,0.017578,0.562500
20,23,0.609375,-0.250007,37.000000,0.208984,0.572266
20,24,0.562500,-0.125003,72.000000,0.035156,0.560547
20,25,0.609375,-0.125003,122.000000,0.191406,0.578125
20,26,0.421875,0.375010,305.000000,-0.105469,0.408203
20,27,0.421875,0.500013,278.000000,-0.105469,0.408203
20,28,0.421875,0.625017,76.000000,0.027344,0.421875
21,1,0.468750,0.000000,184.000000,0.044922,0.466797
21,2,0.515625,0.000000,273.000000,0.048828,0.513672
21,3,0.562500,0.000000,141.000000,0.052734,0.560547
21,4,0.609375,0.000000,78.000000,0.115234,0.599609
21,5,0.562500,0.125003,45.000000,0.158203,0.539062
21,6,0.609375,0.125003,202.000000,0.152344,0.589844
21,7,0.468750,0.250007,551.000000,0.044922,0.466797
21,8,0.515625,0.250007,784.000000,0.048828,0.513672
21,9,0.562500,0.250007,380.000000,0.052734,0.560547
21,10,0.609375,0.250007,90.000000,0.115234,0.599609
21,11,0.421875,0.375010,373.000000,0.039062,0.419922
21,12,0.468750,0.375010,1780.000000,0.029297,0.468750
21,13,0.515625,0.375010,2566.000000,0.033203,0.515625
21,14,0.562500,0.375010,1287.000000,0.035156,0.560547
21,15,0.421875,0.500013,332.000000,0.027344,0.421875
21,16,0.468750,0.500013,1624.000000,0.029297,0.468750
21,17,0.515625,0.500013,2335.000000,0.033203,0.515625
21,18,0.562500,0.500013,1181.000000,0.017578,0.562500
21,19,0.421875,0.625017,96.000000,-0.091797,0.412109
21,20,0.468750,0.625017,354.000000,0.015625,0.468750
21,21,0.515625,0.625017,511.000000,0.015625,0.515625
21,22,0.562500,0.625017,261.000000,0.017578,0.562500
21,23,0.609375,-0.250007,37.000000,0.208984,0.572266
21,24,0.562500,-0.125003,72.000000,0.035156,0.560547
21,25,0.609375,-0.125003,122.000000,0.191406,0.578125
21,26,0.421875,0.375010,305.000000,-0.105469,0.408203
21,27,0.421875,0.500013,278.000000,-0.105469,0.408203
21,28,0.421875,0.625017,76.000000,0.027344,0.421875
22,1,0.468750,0.000000,268.000000,0.029297,0.468750
22,2,0.515625,0.000000,486.000000,0.033203,0.515625
22,3,0.562500,0.000000,321.000000,0.035156,0.560547
22,4,0.515625,0.125003,504.000000,0.048828,0.513672
22,5,0.562500,0.125003,411.000000,0.035156,0.560547
22,6,0.468750,0.250007,1220.000000,0.029297,0.468750
22,7,0.515625,0.250007,2494.000000,0.033203,0.515625
22,8,0.562500,0.250007,1774.000000,0.017578,0.562500
22,9,0.421875,0.375010,135.000000,0.027344,0.421875
22,10,0.468750,0.375010,1185.000000,0.015625,0.468750
22,11,0.515625,0.375010,2342.000000,0.015625,0.515625
22,12,0.562500,0.375010,1614.000000,0.017578,0.562500
22,13,0.468750,0.500013,267.000000,0.000000,0.468750
22,14,0.515625,0.500013,506.000000,0.000000,0.515625
22,15,0.562500,0.500013,338.000000,0.000000,0.562500
22,16,0.515625,0.625017,78.000000,0.000000,0.515625
22,17,0.562500,0.625017,53.000000,0.000000,0.562500
22,18,0.515625,-0.125003,198.000000,0.033203,0.515625
22,19,0.562500,-0.125003,131.000000,0.035156,0.560547
22,20,0.609375,-0.125003,83.000000,0.152344,0.589844
22,21,0.515625,0.125003,367.000000,-0.144531,0.494141
22,22,0.421875,0.375010,107.000000,-0.119141,0.404297
23,1,0.468750,0.000000,629.000000,-0.015625,0.468750
23,2,0.515625,0.000000,1169.000000,-0.015625,0.515625
23,3,0.562500,0.000000,836.000000,0.000000,0.562500
23,4,0.468750,0.125003,1207.000000,-0.029297,0.468750
23,5,0.515625,0.125003,2301.000000,-0.015625,0.515625
23,6,0.562500,0.125003,1650.000000,0.000000,0.562500
23,7,0.468750,0.250007,805.000000,-0.015625,0.468750
23,8,0.515625,0.250007,1608.000000,-0.015625,0.515625
23,9,0.562500,0.250007,1179.000000,-0.017578,0.562500
23,10,0.468750,0.375010,125.000000,-0.015625,0.468750
23,11,0.515625,0.375010,262.000000,-0.015625,0.515625
23,12,0.562500,0.375010,199.000000,0.000000,0.562500
23,13,0.609375,-0.250007,16.000000,0.191406,0.578125
23,14,0.515625,-0.125003,179.000000,0.000000,0.515625
23,15,0.562500,-0.125003,131.000000,0.000000,0.562500
23,16,0.609375,-0.125003,52.000000,0.171875,0.583984
24,1,0.468750,0.000000,270.000000,-0.015625,0.468750
24,2,0.515625,0.000000,523.000000,-0.015625,0.515625
24,3,0.562500,0.000000,380.000000,0.000000,0.562500
24,4,0.468750,0.125003,526.000000,-0.029297,0.468750
24,5,0.515625,0.125003,1021.000000,-0.015625,0.515625
24,6,0.562500,0.125003,746.000000,-0.017578,0.562500
24,7,0.468750,0.250007,247.000000,-0.029297,0.468750
24,8,0.515625,0.250007,476.000000,-0.033203,0.515625
24,9,0.562500,0.250007,349.000000,-0.017578,0.562500
24,10,0.562500,-0.250007,28.000000,0.017578,0.562500
24,11,0.562500,-0.125003,66.000000,0.000000,0.562500
24,12,0.609375,-0.125003,45.000000,0.191406,0.578125
25,1,0.468750,0.000000,46.000000,-0.044922,0.466797
25,2,0.515625,0.000000,81.000000,-0.033203,0.515625
25,3,0.562500,0.000000,55.000000,-0.035156,0.560547
25,4,0.468750,0.125003,160.000000,-0.044922,0.466797
25,5,0.515625,0.125003,250.000000,-0.048828,0.513672
25,6,0.562500,0.125003,147.000000,-0.052734,0.560547
25,7,0.609375,0.125003,46.000000,0.208984,0.572266
25,8,0.468750,0.250007,56.000000,-0.058594,0.464844
25,9,0.515625,0.250007,90.000000,-0.048828,0.513672
25,10,0.562500,0.250007,54.000000,-0.052734,0.560547
25,11,0.468750,-0.125003,86.000000,-0.044922,0.466797
25,12,0.515625,-0.125003,123.000000,-0.048828,0.513672
25,13,0.562500,-0.125003,63.000000,-0.070312,0.558594
25,14,0.609375,-0.125003,42.000000,0.208984,0.572266
26,1,0.515625,0.000000,23.000000,0.080078,0.509766
26,2,0.562500,0.000000,20.000000,0.070312,0.558594
26,3,0.562500,0.125003,28.000000,0.087891,0.554688
26,4,0.609375,0.125003,23.000000,0.191406,0.578125
26,5,0.515625,-0.250007,22.000000,0.080078,0.509766
26,6,0.562500,-0.250007,18.000000,0.105469,0.552734
26,7,0.609375,-0.250007,11.000000,0.228516,0.564453
26,8,0.515625,-0.125003,72.000000,0.064453,0.511719
26,9,0.562500,-0.125003,60.000000,0.087891,0.554688
26,10,0.609375,-0.125003,32.000000,0.191406,0.578125
27,1,0.515625,0.000000,23.000000,0.080078,0.509766
27,2,0.562500,0.000000,20.000000,0.070312,0.558594
27,3,0.562500,0.125003,28.000000,0.087891,0.554688
27,4,0.609375,0.125003,23.000000,0.191406,0.578125
27,5,0.515625,-0.250007,22.000000,0.080078,0.509766
27,6,0.562500,-0.250007,18.000000,0.105469,0.552734
27,7,0.609375,-0.250007,11.000000,0.228516,0.564453
27,8,0.515625,-0.125003,72.000000,0.064453,0.511719
27,9,0.562500,-0.125003,60.000000,0.087891,0.554688
27,10,0.609375,-0.125003,32.000000,0.191406,0.578125
28,1,0.468750,0.000000,22.000000,0.074219,0.462891
28,2,0.515625,0.000000,54.000000,0.064453,0.511719
28,3,0.562500,0.000000,45.000000,0.070312,0.558594
28,4,0.515625,0.125003,107.000000,0.048828,0.513672
28,5,0.562500,0.125003,100.000000,0.052734,0.560547
28,6,0.468750,-0.250007,27.000000,0.087891,0.460938
28,7,0.515625,-0.250007,69.000000,0.080078,0.509766
28,8,0.562500,-0.250007,60.000000,0.070312,0.558594
28,9,0.468750,-0.125003,78.000000,0.058594,0.464844
28,10,0.515625,-0.125003,200.000000,0.064453,0.511719
28,11,0.562500,-0.125003,176.000000,0.052734,0.560547
28,12,0.468750,-0.250007,19.000000,-0.087891,0.460938
29,1,0.468750,0.000000,10.000000,0.044922,0.466797
29,2,0.515625,0.000000,24.000000,0.048828,0.513672
29,3,0.562500,0.000000,18.000000,0.052734,0.560547
29,4,0.515625,0.125003,50.000000,0.033203,0.515625
29,5,0.562500,0.125003,42.000000,0.035156,0.560547
29,6,0.515625,-0.250007,22.000000,0.015625,0.515625
29,7,0.562500,-0.250007,17.000000,0.017578,0.562500
29,8,0.515625,-0.125003,66.000000,0.000000,0.515625
29,9,0.562500,-0.125003,50.000000,0.000000,0.562500
30,1,0.515625,0.000000,26.000000,0.033203,0.515625
30,2,0.562500,0.000000,21.000000,0.052734,0.560547
30,3,0.468750,0.125003,76.000000,-0.074219,0.462891
30,4,0.515625,0.125003,101.000000,-0.064453,0.511719
30,5,0.562500,0.125003,57.000000,0.070312,0.558594
30,6,0.468750,-0.250007,38.000000,-0.044922,0.466797
30,7,0.515625,-0.250007,46.000000,-0.048828,0.513672
30,8,0.562500,-0.250007,22.000000,-0.035156,0.560547
30,9,0.468750,-0.125003,114.000000,-0.074219,0.462891
30,10,0.515625,-0.125003,138.000000,-0.064453,0.511719
30,11,0.562500,-0.125003,67.000000,-0.052734,0.560547
30,12,0.609375,-0.125003,21.000000,0.115234,0.599609
30,13,0.562500,0.125003,52.000000,-0.070312,0.558594
31,1,0.562500,0.000000,14.000000,-0.017578,0.562500
31,2,0.515625,0.125003,95.000000,-0.015625,0.515625
31,3,0.562500,0.125003,67.000000,-0.017578,0.562500
31,4,0.562500,-0.250007,25.000000,0.000000,0.562500
31,5,0.515625,-0.125003,111.000000,-0.015625,0.515625
31,6,0.562500,-0.125003,81.000000,-0.017578,0.562500
