FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,14,0.187500,0.375010,381.000000,-0.017578,0.187500
15,15,0.234375,0.375010,113.000000,0.000000,0.234375
15,16,0.140625,0.500013,31.000000,-0.021484,0.138672
15,17,0.187500,0.500013,33.000000,-0.029297,0.185547
15,18,0.281250,0.500013,22.000000,-0.080078,0.269531
15,19,0.328125,0.500013,21.000000,0.021484,0.328125
15,20,0.562500,-0.250007,42.000000,0.140625,0.544922
15,21,0.609375,-0.250007,71.000000,0.171875,0.583984
15,22,0.562500,-0.125003,131.000000,0.123047,0.548828
15,23,0.609375,-0.125003,229.000000,0.152344,0.589844
15,24,0.093750,0.000000,82.000000,-0.005859,0.093750
15,25,0.140625,0.000000,245.000000,-0.009766,0.140625
15,26,0.187500,0.000000,264.000000,-0.011719,0.187500
15,27,0.093750,0.125003,296.000000,-0.005859,0.093750
15,28,0.140625,0.125003,830.000000,-0.013672,0.140625
15,29,0.187500,0.125003,840.000000,-0.011719,0.187500
15,30,0.093750,0.250007,369.000000,-0.046875,0.082031
15,31,0.140625,0.250007,997.000000,-0.070312,0.121094
15,32,0.187500,0.250007,949.000000,-0.093750,0.162109
15,33,0.234375,0.250007,296.000000,-0.117188,0.203125
15,34,0.093750,0.375010,136.000000,-0.046875,0.082031
15,35,0.140625,0.375010,344.000000,-0.070312,0.121094
15,36,0.187500,0.375010,296.000000,-0.093750,0.162109
15,37,0.140625,0.500013,22.000000,-0.074219,0.119141
15,38,0.281250,0.500013,18.000000,-0.150391,0.238281
15,39,0.328125,0.500013,18.000000,-0.082031,0.318359
16,1,0.140625,0.000000,99.000000,0.003906,0.140625
16,2,0.187500,0.000000,190.000000,0.005859,0.187500
16,3,0.609375,0.000000,110.000000,0.115234,0.599609
16,4,0.140625,0.125003,199.000000,0.052734,0.130859
16,5,0.187500,0.125003,361.000000,0.076172,0.171875
16,6,0.562500,0.125003,209.000000,0.105469,0.552734
16,7,0.609375,0.125003,358.000000,0.115234,0.599609
16,8,0.140625,0.250007,378.000000,-0.031250,0.136719
16,9,0.187500,0.250007,596.000000,-0.093750,0.162109
16,10,0.234375,0.250007,406.000000,-0.109375,0.207031
16,11,0.093750,0.375010,177.000000,-0.021484,0.091797
16,12,0.140625,0.375010,692.000000,-0.031250,0.136719
16,13,0.187500,0.375010,882.000000,-0.041016,0.183594
16,14,0.234375,0.375010,412.000000,-0.044922,0.230469
16,15,0.093750,0.500013,116.000000,-0.023438,0.089844
16,16,0.140625,0.500013,434.000000,-0.035156,0.136719
16,17,0.187500,0.500013,539.000000,-0.041016,0.183594
16,18,0.234375,0.500013,245.000000,-0.050781,0.228516
16,19,0.140625,0.625017,54.000000,-0.044922,0.132812
16,20,0.187500,0.625017,65.000000,-0.052734,0.179688
16,21,0.234375,0.625017,38.000000,-0.058594,0.226562
16,22,0.281250,0.625017,49.000000,-0.070312,0.271484
16,23,0.328125,0.625017,77.000000,-0.091797,0.314453
16,24,0.375000,0.625017,50.000000,-0.105469,0.359375
16,25,0.281250,0.750020,56.000000,-0.105469,0.261719
16,26,0.328125,0.750020,82.000000,-0.113281,0.308594
16,27,0.375000,0.750020,51.000000,-0.117188,0.355469
16,28,0.281250,0.875023,32.000000,-0.027344,0.279297
16,29,0.328125,0.875023,45.000000,-0.031250,0.326172
16,30,0.375000,0.875023,25.000000,-0.035156,0.373047
16,31,0.609375,-0.375010,14.000000,0.132812,0.593750
16,32,0.562500,-0.125003,102.000000,0.087891,0.554688
16,33,0.140625,0.000000,71.000000,0.052734,0.130859
16,34,0.140625,0.125003,172.000000,-0.066406,0.125000
16,35,0.187500,0.125003,301.000000,-0.087891,0.166016
16,36,0.140625,0.250007,364.000000,-0.074219,0.119141
16,37,0.187500,0.250007,534.000000,-0.041016,0.183594
16,38,0.234375,0.250007,320.000000,0.095703,0.214844
16,39,0.234375,0.375010,338.000000,-0.125000,0.199219
16,40,0.234375,0.500013,177.000000,-0.132812,0.193359
16,41,0.140625,0.625017,54.000000,0.003906,0.140625
16,42,0.187500,0.625017,63.000000,0.005859,0.187500
16,43,0.281250,0.750020,55.000000,-0.027344,0.279297
16,44,0.328125,0.750020,79.000000,-0.050781,0.324219
16,45,0.281250,0.875023,25.000000,-0.123047,0.253906
16,46,0.328125,0.875023,35.000000,-0.144531,0.294922
16,47,0.375000,0.875023,18.000000,-0.164062,0.337891
17,1,0.609375,0.000000,104.000000,0.132812,0.593750
17,2,0.562500,0.125003,158.000000,0.105469,0.552734
17,3,0.609375,0.125003,310.000000,0.132812,0.593750
17,4,0.140625,0.250007,223.000000,-0.021484,0.138672
17,5,0.187500,0.250007,674.000000,-0.029297,0.185547
17,6,0.234375,0.250007,733.000000,-0.037109,0.232422
17,7,0.281250,0.250007,298.000000,-0.044922,0.277344
17,8,0.140625,0.375010,392.000000,-0.039062,0.134766
17,9,0.187500,0.375010,1086.000000,-0.046875,0.181641
17,10,0.234375,0.375010,1176.000000,-0.050781,0.228516
17,11,0.281250,0.375010,510.000000,-0.052734,0.275391
17,12,0.093750,0.500013,58.000000,-0.035156,0.087891
17,13,0.140625,0.500013,482.000000,-0.052734,0.130859
17,14,0.187500,0.500013,1056.000000,-0.064453,0.175781
17,15,0.234375,0.500013,908.000000,-0.074219,0.222656
17,16,0.281250,0.500013,328.000000,-0.080078,0.269531
17,17,0.140625,0.625017,326.000000,0.000000,0.140625
17,18,0.187500,0.625017,628.000000,0.000000,0.187500
17,19,0.234375,0.625017,442.000000,0.000000,0.234375
17,20,0.281250,0.625017,105.000000,-0.105469,0.261719
17,21,0.140625,0.750020,80.000000,0.003906,0.140625
17,22,0.187500,0.750020,154.000000,0.005859,0.187500
17,23,0.234375,0.750020,107.000000,0.007812,0.234375
17,24,0.328125,0.750020,72.000000,0.021484,0.328125
17,25,0.375000,0.750020,82.000000,0.011719,0.375000
17,26,0.328125,0.875023,116.000000,-0.082031,0.318359
17,27,0.375000,0.875023,145.000000,-0.093750,0.363281
17,28,0.421875,0.875023,70.000000,-0.105469,0.408203
17,29,0.328125,-1.000027,92.000000,-0.009766,0.328125
17,30,0.375000,-1.000027,123.000000,-0.011719,0.375000
17,31,0.421875,-1.000027,63.000000,-0.027344,0.421875
17,32,0.328125,-0.875023,60.000000,-0.103516,0.312500
17,33,0.375000,-0.875023,70.000000,-0.117188,0.355469
17,34,0.421875,-0.875023,33.000000,-0.132812,0.400391
17,35,0.562500,-0.125003,64.000000,0.123047,0.548828
17,36,0.609375,-0.125003,131.000000,0.132812,0.593750
17,37,0.093750,0.500013,45.000000,0.003906,0.093750
17,38,0.140625,0.500013,344.000000,0.009766,0.140625
17,39,0.140625,0.625017,276.000000,-0.052734,0.130859
17,40,0.187500,0.625017,531.000000,-0.070312,0.173828
17,41,0.234375,0.625017,391.000000,-0.087891,0.216797
17,42,0.281250,0.625017,98.000000,-0.009766,0.281250
17,43,0.140625,0.750020,59.000000,-0.044922,0.132812
17,44,0.375000,0.750020,60.000000,-0.093750,0.363281
17,45,0.421875,0.875023,53.000000,0.039062,0.419922
17,46,0.328125,-1.000027,73.000000,-0.123047,0.304688
17,47,0.375000,-1.000027,89.000000,-0.140625,0.347656
17,48,0.328125,-0.875023,45.000000,0.009766,0.328125
17,49,0.375000,-0.875023,56.000000,0.011719,0.375000
17,50,0.421875,-0.875023,25.000000,0.013672,0.421875
17,51,0.562500,-0.125003,46.000000,-0.087891,0.554688
18,1,0.609375,0.000000,104.000000,0.132812,0.593750
18,2,0.562500,0.125003,158.000000,0.105469,0.552734
18,3,0.609375,0.125003,310.000000,0.132812,0.593750
18,4,0.140625,0.250007,223.000000,-0.021484,0.138672
18,5,0.187500,0.250007,674.000000,-0.029297,0.185547
18,6,0.234375,0.250007,733.000000,-0.037109,0.232422
18,7,0.281250,0.250007,298.000000,-0.044922,0.277344
18,8,0.140625,0.375010,392.000000,-0.039062,0.134766
18,9,0.187500,0.375010,1086.000000,-0.046875,0.181641
18,10,0.234375,0.375010,1176.000000,-0.050781,0.228516
18,11,0.281250,0.375010,510.000000,-0.052734,0.275391
18,12,0.093750,0.500013,58.000000,-0.035156,0.087891
18,13,0.140625,0.500013,482.000000,-0.052734,0.130859
18,14,0.187500,0.500013,1056.000000,-0.064453,0.175781
18,15,0.234375,0.500013,908.000000,-0.074219,0.222656
18,16,0.281250,0.500013,328.000000,-0.080078,0.269531
18,17,0.140625,0.625017,326.000000,0.000000,0.140625
18,18,0.187500,0.625017,628.000000,0.000000,0.187500
18,19,0.234375,0.625017,442.000000,0.000000,0.234375
18,20,0.281250,0.625017,105.000000,-0.105469,0.261719
18,21,0.140625,0.750020,80.000000,0.003906,0.140625
18,22,0.187500,0.750020,154.000000,0.005859,0.187500
18,23,0.234375,0.750020,107.000000,0.007812,0.234375
18,24,0.328125,0.750020,72.000000,0.021484,0.328125
18,25,0.375000,0.750020,82.000000,0.011719,0.375000
18,26,0.328125,0.875023,116.000000,-0.082031,0.318359
18,27,0.375000,0.875023,145.000000,-0.093750,0.363281
18,28,0.421875,0.875023,70.000000,-0.105469,0.408203
18,29,0.328125,-1.000027,92.000000,-0.009766,0.328125
18,30,0.375000,-1.000027,123.000000,-0.011719,0.375000
18,31,0.421875,-1.000027,63.000000,-0.027344,0.421875
18,32,0.328125,-0.875023,60.000000,-0.103516,0.312500
18,33,0.375000,-0.875023,70.000000,-0.117188,0.355469
18,34,0.421875,-0.875023,33.000000,-0.132812,0.400391
18,35,0.562500,-0.125003,64.000000,0.123047,0.548828
18,36,0.609375,-0.125003,131.000000,0.132812,0.593750
18,37,0.093750,0.500013,45.000000,0.003906,0.093750
18,38,0.140625,0.500013,344.000000,0.009766,0.140625
18,39,0.140625,0.625017,276.000000,-0.052734,0.130859
18,40,0.187500,0.625017,531.000000,-0.070312,0.173828
18,41,0.234375,0.625017,391.000000,-0.087891,0.216797
18,42,0.281250,0.625017,98.000000,-0.009766,0.281250
18,43,0.140625,0.750020,59.000000,-0.044922,0.132812
18,44,0.375000,0.750020,60.000000,-0.093750,0.363281
18,45,0.421875,0.875023,53.000000,0.039062,0.419922
18,46,0.328125,-1.000027,73.000000,-0.123047,0.304688
18,47,0.375000,-1.000027,89.000000,-0.140625,0.347656
18,48,0.328125,-0.875023,45.000000,0.009766,0.328125
18,49,0.375000,-0.875023,56.000000,0.011719,0.375000
18,50,0.421875,-0.875023,25.000000,0.013672,0.421875
18,51,0.562500,-0.125003,46.000000,-0.087891,0.554688
19,1,0.187500,0.000000,215.000000,-0.005859,0.187500
19,2,0.234375,0.000000,281.000000,-0.007812,0.234375
19,3,0.562500,0.000000,85.000000,0.105469,0.552734
19,4,0.562500,0.125003,213.000000,0.087891,0.554688
19,5,0.187500,0.250007,169.000000,-0.017578,0.187500
19,6,0.234375,0.250007,236.000000,0.050781,0.228516
19,7,0.140625,0.375010,115.000000,-0.003906,0.140625
19,8,0.187500,0.375010,466.000000,-0.017578,0.187500
19,9,0.234375,0.375010,760.000000,0.021484,0.232422
19,10,0.281250,0.375010,517.000000,0.035156,0.279297
19,11,0.140625,0.500013,467.000000,-0.003906,0.140625
19,12,0.187500,0.500013,1860.000000,-0.005859,0.187500
19,13,0.234375,0.500013,2483.000000,0.000000,0.234375
19,14,0.281250,0.500013,1294.000000,0.000000,0.281250
19,15,0.328125,0.500013,191.000000,0.021484,0.328125
19,16,0.140625,0.625017,611.000000,-0.009766,0.140625
19,17,0.187500,0.625017,2392.000000,-0.011719,0.187500
19,18,0.234375,0.625017,3107.000000,-0.015625,0.234375
19,19,0.281250,0.625017,1514.000000,-0.009766,0.281250
19,20,0.328125,0.625017,171.000000,0.000000,0.328125
19,21,0.140625,0.750020,218.000000,-0.013672,0.140625
19,22,0.187500,0.750020,840.000000,-0.017578,0.187500
19,23,0.234375,0.750020,1091.000000,-0.015625,0.234375
19,24,0.281250,0.750020,521.000000,-0.017578,0.281250
19,25,0.328125,0.750020,52.000000,-0.009766,0.328125
19,26,0.234375,0.875023,81.000000,-0.015625,0.234375
19,27,0.328125,0.875023,57.000000,-0.173828,0.277344
19,28,0.375000,0.875023,101.000000,-0.210938,0.310547
19,29,0.421875,0.875023,71.000000,-0.238281,0.349609
19,30,0.328125,-1.000027,113.000000,-0.123047,0.304688
19,31,0.375000,-1.000027,221.000000,-0.140625,0.347656
19,32,0.421875,-1.000027,168.000000,-0.158203,0.390625
19,33,0.328125,-0.875023,70.000000,-0.132812,0.300781
19,34,0.375000,-0.875023,143.000000,-0.152344,0.341797
19,35,0.421875,-0.875023,118.000000,-0.158203,0.390625
19,36,0.375000,-0.750020,76.000000,-0.105469,0.359375
19,37,0.421875,-0.750020,73.000000,-0.119141,0.404297
19,38,0.375000,-0.625017,32.000000,-0.105469,0.359375
19,39,0.421875,-0.625017,30.000000,-0.132812,0.400391
19,40,0.562500,-0.500013,20.000000,-0.210938,0.521484
19,41,0.562500,-0.125003,64.000000,0.070312,0.558594
19,42,0.656250,-0.125003,105.000000,0.267578,0.599609
19,43,0.187500,0.000000,202.000000,-0.070312,0.173828
19,44,0.234375,0.000000,254.000000,-0.087891,0.216797
19,45,0.562500,0.000000,64.000000,-0.123047,0.548828
19,46,0.609375,0.000000,104.000000,-0.132812,0.593750
19,47,0.609375,0.125003,246.000000,-0.132812,0.593750
19,48,0.187500,0.250007,132.000000,0.041016,0.183594
19,49,0.234375,0.250007,235.000000,-0.029297,0.232422
19,50,0.609375,0.250007,92.000000,-0.132812,0.593750
19,51,0.187500,0.375010,465.000000,0.000000,0.187500
19,52,0.234375,0.375010,758.000000,-0.044922,0.230469
19,53,0.281250,0.375010,499.000000,-0.062500,0.275391
19,54,0.140625,0.500013,375.000000,-0.062500,0.126953
19,55,0.187500,0.500013,1501.000000,-0.076172,0.171875
19,56,0.234375,0.500013,2067.000000,-0.095703,0.214844
19,57,0.281250,0.500013,1102.000000,-0.115234,0.257812
19,58,0.328125,0.500013,168.000000,-0.123047,0.304688
19,59,0.234375,0.625017,2221.000000,-0.103516,0.210938
19,60,0.281250,0.625017,1123.000000,-0.123047,0.253906
19,61,0.328125,0.625017,150.000000,-0.144531,0.294922
19,62,0.328125,0.750020,39.000000,-0.144531,0.294922
19,63,0.421875,0.875023,55.000000,0.144531,0.396484
19,64,0.609375,-0.125003,89.000000,0.267578,0.548828
20,1,0.234375,0.000000,225.000000,-0.058594,0.226562
20,2,0.281250,0.000000,178.000000,-0.070312,0.271484
20,3,0.562500,0.125003,160.000000,0.193359,0.527344
20,4,0.609375,0.125003,303.000000,0.228516,0.564453
20,5,0.656250,0.125003,217.000000,0.267578,0.599609
20,6,0.140625,0.375010,65.000000,-0.027344,0.138672
20,7,0.187500,0.375010,603.000000,-0.035156,0.183594
20,8,0.234375,0.375010,1340.000000,-0.044922,0.230469
20,9,0.281250,0.375010,1087.000000,-0.052734,0.275391
20,10,0.328125,0.375010,277.000000,-0.050781,0.324219
20,11,0.140625,0.500013,150.000000,-0.027344,0.138672
20,12,0.187500,0.500013,1398.000000,-0.035156,0.183594
20,13,0.234375,0.500013,3196.000000,-0.037109,0.232422
20,14,0.281250,0.500013,2666.000000,-0.044922,0.277344
20,15,0.328125,0.500013,702.000000,-0.050781,0.324219
20,16,0.140625,0.625017,162.000000,0.009766,0.140625
20,17,0.187500,0.625017,1390.000000,0.005859,0.187500
20,18,0.234375,0.625017,3083.000000,0.000000,0.234375
20,19,0.281250,0.625017,2541.000000,-0.009766,0.281250
20,20,0.328125,0.625017,667.000000,-0.021484,0.328125
20,21,0.140625,0.750020,103.000000,0.009766,0.140625
20,22,0.187500,0.750020,866.000000,0.005859,0.187500
20,23,0.234375,0.750020,1855.000000,0.007812,0.234375
20,24,0.281250,0.750020,1471.000000,0.009766,0.281250
20,25,0.328125,0.750020,372.000000,0.000000,0.328125
20,26,0.375000,-1.000027,106.000000,-0.105469,0.359375
20,27,0.421875,-1.000027,230.000000,-0.119141,0.404297
20,28,0.468750,-1.000027,187.000000,-0.132812,0.449219
20,29,0.375000,-0.875023,181.000000,-0.105469,0.359375
20,30,0.421875,-0.875023,412.000000,-0.119141,0.404297
20,31,0.468750,-0.875023,346.000000,-0.132812,0.449219
20,32,0.375000,-0.750020,139.000000,-0.093750,0.363281
20,33,0.421875,-0.750020,319.000000,-0.105469,0.408203
20,34,0.468750,-0.750020,269.000000,-0.117188,0.453125
20,35,0.375000,-0.625017,43.000000,-0.082031,0.365234
20,36,0.421875,-0.625017,91.000000,-0.105469,0.408203
20,37,0.468750,-0.625017,74.000000,-0.117188,0.453125
20,38,0.562500,-0.125003,103.000000,0.193359,0.527344
20,39,0.609375,-0.125003,203.000000,0.208984,0.572266
20,40,0.140625,0.625017,127.000000,-0.031250,0.136719
20,41,0.421875,-0.875023,312.000000,0.039062,0.419922
20,42,0.468750,-0.875023,282.000000,0.044922,0.466797
21,1,0.609375,0.000000,143.000000,0.208984,0.572266
21,2,0.562500,0.125003,188.000000,0.193359,0.527344
21,3,0.609375,0.125003,537.000000,0.208984,0.572266
21,4,0.562500,0.250007,72.000000,0.175781,0.535156
21,5,0.609375,0.250007,200.000000,0.191406,0.578125
21,6,0.187500,0.500013,478.000000,-0.011719,0.187500
21,7,0.234375,0.500013,2121.000000,-0.015625,0.234375
21,8,0.281250,0.500013,2895.000000,-0.017578,0.281250
21,9,0.328125,0.500013,1386.000000,-0.021484,0.328125
21,10,0.187500,0.625017,862.000000,-0.011719,0.187500
21,11,0.234375,0.625017,3823.000000,-0.015625,0.234375
21,12,0.281250,0.625017,5232.000000,-0.017578,0.281250
21,13,0.328125,0.625017,2524.000000,-0.021484,0.328125
21,14,0.375000,0.625017,212.000000,-0.035156,0.373047
21,15,0.187500,0.750020,517.000000,-0.011719,0.187500
21,16,0.234375,0.750020,2265.000000,-0.015625,0.234375
21,17,0.281250,0.750020,3091.000000,-0.017578,0.281250
21,18,0.328125,0.750020,1498.000000,-0.021484,0.328125
21,19,0.375000,0.750020,131.000000,-0.023438,0.375000
21,20,0.187500,0.875023,78.000000,-0.005859,0.187500
21,21,0.234375,0.875023,318.000000,-0.007812,0.234375
21,22,0.281250,0.875023,419.000000,0.000000,0.281250
21,23,0.328125,0.875023,200.000000,0.000000,0.328125
21,24,0.421875,-0.875023,62.000000,-0.132812,0.400391
21,25,0.468750,-0.875023,108.000000,-0.146484,0.445312
21,26,0.515625,-0.875023,90.000000,0.113281,0.503906
21,27,0.421875,-0.750020,112.000000,-0.119141,0.404297
21,28,0.468750,-0.750020,194.000000,-0.146484,0.445312
21,29,0.515625,-0.750020,134.000000,0.097656,0.505859
21,30,0.562500,-0.750020,41.000000,0.105469,0.552734
21,31,0.421875,-0.625017,64.000000,0.000000,0.421875
21,32,0.468750,-0.625017,120.000000,0.000000,0.468750
21,33,0.515625,-0.625017,83.000000,0.000000,0.515625
21,34,0.562500,-0.125003,94.000000,0.193359,0.527344
21,35,0.609375,-0.125003,288.000000,0.208984,0.572266
21,36,0.421875,-0.875023,45.000000,0.066406,0.416016
21,37,0.468750,-0.875023,99.000000,0.087891,0.460938
21,38,0.515625,-0.875023,65.000000,-0.193359,0.478516
21,39,0.421875,-0.750020,85.000000,0.039062,0.419922
21,40,0.468750,-0.750020,165.000000,0.058594,0.464844
