FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,2,0.281250,0.000000,433.000000,-0.080078,0.269531
4,3,0.328125,0.000000,129.000000,-0.103516,0.312500
4,4,0.468750,0.000000,58.000000,-0.044922,0.466797
4,5,0.515625,0.000000,81.000000,0.144531,0.494141
4,6,0.234375,0.125003,1373.000000,0.015625,0.234375
4,7,0.281250,0.125003,1143.000000,-0.080078,0.269531
4,8,0.328125,0.125003,341.000000,-0.103516,0.312500
4,9,0.468750,0.125003,178.000000,0.117188,0.453125
4,10,0.515625,0.125003,283.000000,0.144531,0.494141
4,11,0.562500,0.125003,203.000000,0.158203,0.539062
4,12,0.234375,0.250007,521.000000,0.007812,0.234375
4,13,0.281250,0.250007,433.000000,0.009766,0.281250
4,14,0.328125,0.250007,127.000000,-0.103516,0.312500
4,15,0.468750,0.250007,65.000000,0.117188,0.453125
4,16,0.515625,0.250007,99.000000,0.144531,0.494141
4,17,0.234375,-0.250007,156.000000,0.021484,0.232422
4,18,0.281250,-0.250007,141.000000,-0.080078,0.269531
4,19,0.468750,-0.250007,26.000000,0.146484,0.445312
4,20,0.515625,-0.250007,45.000000,0.162109,0.490234
4,21,0.187500,-0.125003,225.000000,0.011719,0.187500
4,22,0.234375,-0.125003,526.000000,0.015625,0.234375
4,23,0.281250,-0.125003,435.000000,0.017578,0.281250
4,24,0.328125,-0.125003,125.000000,-0.103516,0.312500
4,25,0.468750,-0.125003,83.000000,0.132812,0.449219
4,26,0.515625,-0.125003,149.000000,0.144531,0.494141
4,27,0.562500,-0.125003,109.000000,0.158203,0.539062
4,28,0.234375,0.000000,466.000000,-0.066406,0.224609
4,29,0.281250,0.000000,409.000000,0.017578,0.281250
4,30,0.328125,0.000000,105.000000,0.009766,0.328125
4,31,0.468750,0.000000,58.000000,0.117188,0.453125
4,32,0.234375,0.125003,1226.000000,-0.066406,0.224609
4,33,0.281250,0.125003,1136.000000,0.017578,0.281250
4,34,0.328125,0.125003,292.000000,0.009766,0.328125
4,35,0.234375,0.250007,452.000000,-0.074219,0.222656
4,36,0.281250,0.250007,424.000000,-0.087891,0.267578
4,37,0.328125,0.250007,111.000000,0.009766,0.328125
4,38,0.468750,0.250007,53.000000,-0.058594,0.464844
4,39,0.234375,-0.250007,153.000000,-0.066406,0.224609
4,40,0.281250,-0.250007,128.000000,0.027344,0.279297
4,41,0.187500,-0.125003,166.000000,-0.058594,0.177734
4,42,0.234375,-0.125003,451.000000,-0.066406,0.224609
4,43,0.281250,-0.125003,420.000000,-0.087891,0.267578
4,44,0.328125,-0.125003,110.000000,0.009766,0.328125
5,1,0.187500,0.000000,572.000000,0.005859,0.187500
5,2,0.234375,0.000000,1402.000000,0.007812,0.234375
5,3,0.281250,0.000000,1224.000000,0.009766,0.281250
5,4,0.328125,0.000000,366.000000,-0.103516,0.312500
5,5,0.468750,0.000000,156.000000,0.132812,0.449219
5,6,0.515625,0.000000,242.000000,0.162109,0.490234
5,7,0.562500,0.000000,171.000000,0.175781,0.535156
5,8,0.187500,0.125003,1159.000000,0.005859,0.187500
5,9,0.234375,0.125003,2856.000000,0.007812,0.234375
5,10,0.281250,0.125003,2497.000000,0.009766,0.281250
5,11,0.328125,0.125003,726.000000,-0.103516,0.312500
5,12,0.468750,0.125003,381.000000,0.132812,0.449219
5,13,0.515625,0.125003,619.000000,0.144531,0.494141
5,14,0.562500,0.125003,444.000000,0.158203,0.539062
5,15,0.187500,0.250007,513.000000,0.000000,0.187500
5,16,0.234375,0.250007,1266.000000,0.007812,0.234375
5,17,0.281250,0.250007,1108.000000,0.000000,0.281250
5,18,0.328125,0.250007,316.000000,0.000000,0.328125
5,19,0.421875,0.250007,132.000000,-0.066406,0.416016
5,20,0.468750,0.250007,175.000000,0.117188,0.453125
5,21,0.515625,0.250007,240.000000,0.144531,0.494141
5,22,0.234375,0.375010,73.000000,0.000000,0.234375
5,23,0.281250,0.375010,66.000000,0.000000,0.281250
5,24,0.421875,0.375010,21.000000,-0.080078,0.414062
5,25,0.468750,0.375010,21.000000,-0.087891,0.460938
5,26,0.515625,0.375010,27.000000,0.144531,0.494141
5,27,0.234375,-0.125003,343.000000,0.007812,0.234375
5,28,0.281250,-0.125003,299.000000,0.009766,0.281250
5,29,0.468750,-0.125003,95.000000,0.132812,0.449219
5,30,0.515625,-0.125003,202.000000,0.144531,0.494141
5,31,0.562500,-0.125003,151.000000,0.158203,0.539062
5,32,0.609375,-0.125003,78.000000,0.228516,0.564453
5,33,0.656250,-0.125003,100.000000,0.267578,0.599609
6,1,0.187500,0.000000,572.000000,0.005859,0.187500
6,2,0.234375,0.000000,1402.000000,0.007812,0.234375
6,3,0.281250,0.000000,1224.000000,0.009766,0.281250
6,4,0.328125,0.000000,366.000000,-0.103516,0.312500
6,5,0.468750,0.000000,156.000000,0.132812,0.449219
6,6,0.515625,0.000000,242.000000,0.162109,0.490234
6,7,0.562500,0.000000,171.000000,0.175781,0.535156
6,8,0.187500,0.125003,1159.000000,0.005859,0.187500
6,9,0.234375,0.125003,2856.000000,0.007812,0.234375
6,10,0.281250,0.125003,2497.000000,0.009766,0.281250
6,11,0.328125,0.125003,726.000000,-0.103516,0.312500
6,12,0.468750,0.125003,381.000000,0.132812,0.449219
6,13,0.515625,0.125003,619.000000,0.144531,0.494141
6,14,0.562500,0.125003,444.000000,0.158203,0.539062
6,15,0.187500,0.250007,513.000000,0.000000,0.187500
6,16,0.234375,0.250007,1266.000000,0.007812,0.234375
6,17,0.281250,0.250007,1108.000000,0.000000,0.281250
6,18,0.328125,0.250007,316.000000,0.000000,0.328125
6,19,0.421875,0.250007,132.000000,-0.066406,0.416016
6,20,0.468750,0.250007,175.000000,0.117188,0.453125
6,21,0.515625,0.250007,240.000000,0.144531,0.494141
6,22,0.234375,0.375010,73.000000,0.000000,0.234375
6,23,0.281250,0.375010,66.000000,0.000000,0.281250
6,24,0.421875,0.375010,21.000000,-0.080078,0.414062
6,25,0.468750,0.375010,21.000000,-0.087891,0.460938
6,26,0.515625,0.375010,27.000000,0.144531,0.494141
6,27,0.234375,-0.125003,343.000000,0.007812,0.234375
6,28,0.281250,-0.125003,299.000000,0.009766,0.281250
6,29,0.468750,-0.125003,95.000000,0.132812,0.449219
6,30,0.515625,-0.125003,202.000000,0.144531,0.494141
6,31,0.562500,-0.125003,151.000000,0.158203,0.539062
6,32,0.609375,-0.125003,78.000000,0.228516,0.564453
6,33,0.656250,-0.125003,100.000000,0.267578,0.599609
6,34,0.234375,0.000000,1038.000000,-0.074219,0.222656
6,35,0.281250,0.000000,1041.000000,-0.087891,0.267578
6,36,0.328125,0.000000,346.000000,0.009766,0.328125
6,37,0.468750,0.000000,134.000000,-0.044922,0.466797
6,38,0.234375,0.125003,2032.000000,-0.074219,0.222656
6,39,0.281250,0.125003,2054.000000,-0.087891,0.267578
6,40,0.328125,0.125003,704.000000,0.009766,0.328125
6,41,0.468750,0.125003,284.000000,-0.044922,0.466797
6,42,0.281250,0.250007,880.000000,-0.087891,0.267578
6,43,0.328125,0.250007,314.000000,-0.103516,0.312500
6,44,0.421875,0.250007,97.000000,0.091797,0.412109
6,45,0.468750,0.250007,171.000000,-0.058594,0.464844
6,46,0.281250,0.375010,53.000000,-0.087891,0.267578
6,47,0.234375,-0.125003,252.000000,-0.074219,0.222656
6,48,0.281250,-0.125003,259.000000,-0.087891,0.267578
7,1,0.187500,0.000000,734.000000,0.005859,0.187500
7,2,0.234375,0.000000,2034.000000,0.007812,0.234375
7,3,0.281250,0.000000,1999.000000,0.009766,0.281250
7,4,0.328125,0.000000,686.000000,0.009766,0.328125
7,5,0.468750,0.000000,317.000000,0.146484,0.445312
7,6,0.515625,0.000000,663.000000,0.162109,0.490234
7,7,0.562500,0.000000,499.000000,0.175781,0.535156
7,8,0.187500,0.125003,1379.000000,0.005859,0.187500
7,9,0.234375,0.125003,3847.000000,0.007812,0.234375
7,10,0.281250,0.125003,3788.000000,0.009766,0.281250
7,11,0.328125,0.125003,1295.000000,0.009766,0.328125
7,12,0.468750,0.125003,666.000000,0.132812,0.449219
7,13,0.515625,0.125003,1307.000000,0.144531,0.494141
7,14,0.562500,0.125003,977.000000,0.175781,0.535156
7,15,0.234375,0.250007,2320.000000,0.007812,0.234375
7,16,0.281250,0.250007,2287.000000,0.009766,0.281250
7,17,0.328125,0.250007,787.000000,0.000000,0.328125
7,18,0.468750,0.250007,385.000000,0.117188,0.453125
7,19,0.515625,0.250007,615.000000,0.144531,0.494141
7,20,0.562500,0.250007,446.000000,0.158203,0.539062
7,21,0.234375,0.375010,197.000000,0.000000,0.234375
7,22,0.281250,0.375010,195.000000,0.000000,0.281250
7,23,0.421875,0.375010,133.000000,-0.080078,0.414062
7,24,0.468750,0.375010,152.000000,-0.074219,0.462891
7,25,0.515625,0.375010,70.000000,-0.080078,0.509766
7,26,0.234375,-0.125003,201.000000,0.007812,0.234375
7,27,0.281250,-0.125003,197.000000,0.009766,0.281250
7,28,0.468750,-0.125003,61.000000,0.132812,0.449219
7,29,0.515625,-0.125003,117.000000,0.162109,0.490234
7,30,0.562500,-0.125003,94.000000,0.175781,0.535156
7,31,0.234375,0.000000,1615.000000,-0.074219,0.222656
7,32,0.281250,0.000000,1750.000000,-0.087891,0.267578
7,33,0.328125,0.000000,667.000000,-0.103516,0.312500
7,34,0.234375,0.125003,2886.000000,-0.074219,0.222656
7,35,0.281250,0.125003,3134.000000,-0.087891,0.267578
7,36,0.328125,0.125003,1204.000000,-0.113281,0.308594
7,37,0.281250,0.250007,1780.000000,-0.097656,0.263672
7,38,0.328125,0.250007,692.000000,-0.113281,0.308594
7,39,0.468750,0.250007,306.000000,-0.058594,0.464844
7,40,0.234375,-0.125003,144.000000,-0.074219,0.222656
7,41,0.281250,-0.125003,154.000000,-0.087891,0.267578
8,1,0.187500,0.000000,734.000000,0.005859,0.187500
8,2,0.234375,0.000000,2034.000000,0.007812,0.234375
8,3,0.281250,0.000000,1999.000000,0.009766,0.281250
8,4,0.328125,0.000000,686.000000,0.009766,0.328125
8,5,0.468750,0.000000,317.000000,0.146484,0.445312
8,6,0.515625,0.000000,663.000000,0.162109,0.490234
8,7,0.562500,0.000000,499.000000,0.175781,0.535156
8,8,0.187500,0.125003,1379.000000,0.005859,0.187500
8,9,0.234375,0.125003,3847.000000,0.007812,0.234375
8,10,0.281250,0.125003,3788.000000,0.009766,0.281250
8,11,0.328125,0.125003,1295.000000,0.009766,0.328125
8,12,0.468750,0.125003,666.000000,0.132812,0.449219
8,13,0.515625,0.125003,1307.000000,0.144531,0.494141
8,14,0.562500,0.125003,977.000000,0.175781,0.535156
8,15,0.234375,0.250007,2320.000000,0.007812,0.234375
8,16,0.281250,0.250007,2287.000000,0.009766,0.281250
8,17,0.328125,0.250007,787.000000,0.000000,0.328125
8,18,0.468750,0.250007,385.000000,0.117188,0.453125
8,19,0.515625,0.250007,615.000000,0.144531,0.494141
8,20,0.562500,0.250007,446.000000,0.158203,0.539062
8,21,0.234375,0.375010,197.000000,0.000000,0.234375
8,22,0.281250,0.375010,195.000000,0.000000,0.281250
8,23,0.421875,0.375010,133.000000,-0.080078,0.414062
8,24,0.468750,0.375010,152.000000,-0.074219,0.462891
8,25,0.515625,0.375010,70.000000,-0.080078,0.509766
8,26,0.234375,-0.125003,201.000000,0.007812,0.234375
8,27,0.281250,-0.125003,197.000000,0.009766,0.281250
8,28,0.468750,-0.125003,61.000000,0.132812,0.449219
8,29,0.515625,-0.125003,117.000000,0.162109,0.490234
8,30,0.562500,-0.125003,94.000000,0.175781,0.535156
8,31,0.234375,0.000000,1615.000000,-0.074219,0.222656
8,32,0.281250,0.000000,1750.000000,-0.087891,0.267578
8,33,0.328125,0.000000,667.000000,-0.103516,0.312500
8,34,0.234375,0.125003,2886.000000,-0.074219,0.222656
8,35,0.281250,0.125003,3134.000000,-0.087891,0.267578
8,36,0.328125,0.125003,1204.000000,-0.113281,0.308594
8,37,0.281250,0.250007,1780.000000,-0.097656,0.263672
8,38,0.328125,0.250007,692.000000,-0.113281,0.308594
8,39,0.468750,0.250007,306.000000,-0.058594,0.464844
8,40,0.234375,-0.125003,144.000000,-0.074219,0.222656
8,41,0.281250,-0.125003,154.000000,-0.087891,0.267578
9,1,0.281250,0.000000,773.000000,-0.080078,0.269531
9,2,0.468750,0.000000,530.000000,0.146484,0.445312
9,3,0.515625,0.000000,1202.000000,0.162109,0.490234
9,4,0.562500,0.000000,964.000000,0.175781,0.535156
9,5,0.609375,0.000000,167.000000,0.171875,0.583984
9,6,0.234375,0.125003,2441.000000,0.015625,0.234375
9,7,0.281250,0.125003,2790.000000,0.017578,0.281250
9,8,0.328125,0.125003,1131.000000,0.021484,0.328125
9,9,0.468750,0.125003,981.000000,0.132812,0.449219
9,10,0.515625,0.125003,2228.000000,0.162109,0.490234
9,11,0.562500,0.125003,1765.000000,0.175781,0.535156
9,12,0.609375,0.125003,286.000000,0.171875,0.583984
9,13,0.234375,0.250007,3182.000000,0.007812,0.234375
9,14,0.281250,0.250007,3635.000000,0.017578,0.281250
9,15,0.328125,0.250007,1474.000000,0.009766,0.328125
9,16,0.468750,0.250007,631.000000,0.132812,0.449219
9,17,0.515625,0.250007,1442.000000,0.144531,0.494141
9,18,0.562500,0.250007,1157.000000,0.158203,0.539062
9,19,0.234375,0.375010,1317.000000,0.007812,0.234375
9,20,0.281250,0.375010,1504.000000,0.009766,0.281250
9,21,0.328125,0.375010,610.000000,0.009766,0.328125
9,22,0.468750,0.375010,205.000000,-0.074219,0.462891
9,23,0.515625,0.375010,194.000000,0.128906,0.500000
9,24,0.468750,0.500013,196.000000,-0.074219,0.462891
9,25,0.515625,0.500013,130.000000,-0.080078,0.509766
9,26,0.515625,-0.125003,182.000000,0.162109,0.490234
9,27,0.562500,-0.125003,179.000000,0.158203,0.539062
9,28,0.609375,-0.125003,77.000000,0.171875,0.583984
9,29,0.281250,0.000000,749.000000,0.017578,0.281250
9,30,0.234375,0.125003,2193.000000,-0.074219,0.222656
9,31,0.281250,0.125003,2583.000000,-0.080078,0.269531
9,32,0.328125,0.125003,1041.000000,-0.103516,0.312500
9,33,0.234375,0.250007,2648.000000,-0.074219,0.222656
9,34,0.281250,0.250007,3113.000000,-0.087891,0.267578
9,35,0.328125,0.250007,1258.000000,-0.103516,0.312500
9,36,0.234375,0.375010,1006.000000,-0.074219,0.222656
9,37,0.281250,0.375010,1186.000000,-0.087891,0.267578
9,38,0.328125,0.375010,482.000000,-0.103516,0.312500
9,39,0.515625,0.375010,150.000000,-0.064453,0.511719
10,1,0.281250,0.000000,448.000000,0.035156,0.279297
10,2,0.468750,0.000000,138.000000,0.146484,0.445312
10,3,0.515625,0.000000,370.000000,0.177734,0.484375
10,4,0.562500,0.000000,336.000000,0.193359,0.527344
10,5,0.609375,0.000000,166.000000,0.285156,0.539062
10,6,0.468750,0.125003,416.000000,0.146484,0.445312
10,7,0.515625,0.125003,1113.000000,0.162109,0.490234
10,8,0.562500,0.125003,1013.000000,0.175781,0.535156
10,9,0.609375,0.125003,384.000000,0.267578,0.548828
10,10,0.234375,0.250007,1986.000000,0.021484,0.232422
10,11,0.281250,0.250007,2723.000000,0.027344,0.279297
10,12,0.328125,0.250007,1373.000000,0.021484,0.328125
10,13,0.468750,0.250007,493.000000,0.132812,0.449219
10,14,0.515625,0.250007,1322.000000,0.162109,0.490234
10,15,0.562500,0.250007,1237.000000,0.175781,0.535156
10,16,0.187500,0.375010,544.000000,0.017578,0.187500
10,17,0.234375,0.375010,2360.000000,0.015625,0.234375
10,18,0.281250,0.375010,3292.000000,0.017578,0.281250
10,19,0.328125,0.375010,1666.000000,0.009766,0.328125
10,20,0.375000,0.375010,202.000000,0.000000,0.375000
10,21,0.468750,0.375010,193.000000,0.132812,0.449219
10,22,0.515625,0.375010,517.000000,0.144531,0.494141
10,23,0.562500,0.375010,490.000000,0.158203,0.539062
10,24,0.187500,0.500013,173.000000,0.011719,0.187500
10,25,0.234375,0.500013,778.000000,0.007812,0.234375
10,26,0.281250,0.500013,1100.000000,0.009766,0.281250
10,27,0.328125,0.500013,563.000000,0.009766,0.328125
10,28,0.281250,0.000000,363.000000,-0.080078,0.269531
11,1,0.515625,0.000000,83.000000,0.113281,0.503906
11,2,0.562500,0.000000,92.000000,-0.052734,0.560547
11,3,0.515625,0.125003,448.000000,0.193359,0.478516
11,4,0.562500,0.125003,655.000000,0.210938,0.521484
11,5,0.609375,0.125003,409.000000,0.248047,0.556641
11,6,0.468750,0.250007,292.000000,0.132812,0.449219
11,7,0.515625,0.250007,1084.000000,0.162109,0.490234
11,8,0.562500,0.250007,1331.000000,0.175781,0.535156
11,9,0.609375,0.250007,663.000000,0.191406,0.578125
11,10,0.281250,0.375010,1798.000000,-0.017578,0.281250
11,11,0.328125,0.375010,1126.000000,-0.021484,0.328125
11,12,0.468750,0.375010,268.000000,0.132812,0.449219
11,13,0.515625,0.375010,963.000000,0.144531,0.494141
11,14,0.562500,0.375010,1137.000000,0.158203,0.539062
11,15,0.609375,0.375010,525.000000,0.171875,0.583984
11,16,0.234375,0.500013,1346.000000,-0.015625,0.234375
11,17,0.281250,0.500013,2464.000000,-0.017578,0.281250
11,18,0.328125,0.500013,1620.000000,-0.021484,0.328125
11,19,0.375000,0.500013,287.000000,-0.070312,0.369141
11,20,0.515625,0.500013,249.000000,0.128906,0.500000
11,21,0.562500,0.500013,295.000000,0.140625,0.544922
11,22,0.234375,0.625017,519.000000,-0.015625,0.234375
11,23,0.281250,0.625017,991.000000,-0.027344,0.279297
11,24,0.328125,0.625017,688.000000,-0.031250,0.326172
11,25,0.375000,0.625017,133.000000,-0.058594,0.371094
11,26,0.562500,0.875023,34.000000,-0.175781,0.535156
11,27,0.515625,0.000000,63.000000,-0.033203,0.515625
11,28,0.562500,0.000000,92.000000,0.281250,0.486328
11,29,0.375000,0.500013,259.000000,0.035156,0.373047
11,30,0.562500,0.875023,29.000000,0.105469,0.552734
12,1,0.515625,0.000000,478.000000,0.226562,0.462891
12,2,0.562500,0.000000,982.000000,0.246094,0.505859
12,3,0.609375,0.000000,723.000000,0.248047,0.556641
12,4,0.656250,0.000000,134.000000,0.267578,0.599609
12,5,0.515625,0.125003,1055.000000,0.208984,0.470703
12,6,0.562500,0.125003,2112.000000,0.228516,0.513672
12,7,0.609375,0.125003,1494.000000,0.248047,0.556641
12,8,0.656250,0.125003,292.000000,0.267578,0.599609
12,9,0.515625,0.250007,814.000000,0.193359,0.478516
12,10,0.562500,0.250007,1459.000000,0.210938,0.521484
12,11,0.609375,0.250007,858.000000,0.228516,0.564453
12,12,0.515625,0.375010,723.000000,0.128906,0.500000
12,13,0.562500,0.375010,1172.000000,0.140625,0.544922
12,14,0.609375,0.375010,675.000000,0.152344,0.589844
12,15,0.281250,0.500013,1770.000000,-0.044922,0.277344
12,16,0.328125,0.500013,1934.000000,-0.050781,0.324219
12,17,0.375000,0.500013,761.000000,-0.058594,0.371094
12,18,0.515625,0.500013,553.000000,0.113281,0.503906
12,19,0.562500,0.500013,948.000000,0.123047,0.548828
12,20,0.609375,0.500013,609.000000,0.132812,0.593750
12,21,0.234375,0.625017,793.000000,-0.037109,0.232422
12,22,0.281250,0.625017,2677.000000,-0.044922,0.277344
12,23,0.328125,0.625017,3092.000000,-0.050781,0.324219
12,24,0.375000,0.625017,1278.000000,-0.058594,0.371094
12,25,0.421875,0.625017,91.000000,-0.066406,0.416016
12,26,0.515625,0.625017,121.000000,0.097656,0.505859
12,27,0.562500,0.625017,216.000000,0.105469,0.552734
12,28,0.234375,0.750020,358.000000,-0.037109,0.232422
12,29,0.281250,0.750020,1283.000000,-0.052734,0.275391
12,30,0.328125,0.750020,1532.000000,-0.062500,0.322266
12,31,0.375000,0.750020,654.000000,-0.070312,0.369141
12,32,0.281250,0.500013,1309.000000,0.052734,0.275391
12,33,0.234375,0.625017,593.000000,0.044922,0.230469
13,1,0.515625,0.000000,478.000000,0.226562,0.462891
13,2,0.562500,0.000000,982.000000,0.246094,0.505859
13,3,0.609375,0.000000,723.000000,0.248047,0.556641
13,4,0.656250,0.000000,134.000000,0.267578,0.599609
13,5,0.515625,0.125003,1055.000000,0.208984,0.470703
13,6,0.562500,0.125003,2112.000000,0.228516,0.513672
13,7,0.609375,0.125003,1494.000000,0.248047,0.556641
13,8,0.656250,0.125003,292.000000,0.267578,0.599609
13,9,0.515625,0.250007,814.000000,0.193359,0.478516
13,10,0.562500,0.250007,1459.000000,0.210938,0.521484
13,11,0.609375,0.250007,858.000000,0.228516,0.564453
13,12,0.515625,0.375010,723.000000,0.128906,0.500000
13,13,0.562500,0.375010,1172.000000,0.140625,0.544922
13,14,0.609375,0.375010,675.000000,0.152344,0.589844
13,15,0.281250,0.500013,1770.000000,-0.044922,0.277344
13,16,0.328125,0.500013,1934.000000,-0.050781,0.324219
13,17,0.375000,0.500013,761.000000,-0.058594,0.371094
13,18,0.515625,0.500013,553.000000,0.113281,0.503906
13,19,0.562500,0.500013,948.000000,0.123047,0.548828
13,20,0.609375,0.500013,609.000000,0.132812,0.593750
13,21,0.234375,0.625017,793.000000,-0.037109,0.232422
13,22,0.281250,0.625017,2677.000000,-0.044922,0.277344
13,23,0.328125,0.625017,3092.000000,-0.050781,0.324219
13,24,0.375000,0.625017,1278.000000,-0.058594,0.371094
13,25,0.421875,0.625017,91.000000,-0.066406,0.416016
13,26,0.515625,0.625017,121.000000,0.097656,0.505859
13,27,0.562500,0.625017,216.000000,0.105469,0.552734
13,28,0.234375,0.750020,358.000000,-0.037109,0.232422
13,29,0.281250,0.750020,1283.000000,-0.052734,0.275391
13,30,0.328125,0.750020,1532.000000,-0.062500,0.322266
13,31,0.375000,0.750020,654.000000,-0.070312,0.369141
13,32,0.281250,0.500013,1309.000000,0.052734,0.275391
13,33,0.234375,0.625017,593.000000,0.044922,0.230469
14,1,0.515625,0.000000,397.000000,0.208984,0.470703
14,2,0.562500,0.000000,901.000000,0.228516,0.513672
14,3,0.609375,0.000000,754.000000,0.248047,0.556641
14,4,0.515625,0.125003,868.000000,0.208984,0.470703
14,5,0.562500,0.125003,1963.000000,0.228516,0.513672
14,6,0.609375,0.125003,1621.000000,0.228516,0.564453
14,7,0.515625,0.250007,930.000000,0.193359,0.478516
14,8,0.562500,0.250007,2123.000000,0.210938,0.521484
14,9,0.609375,0.250007,1713.000000,0.228516,0.564453
14,10,0.515625,0.375010,725.000000,0.177734,0.484375
14,11,0.562500,0.375010,1658.000000,0.193359,0.527344
14,12,0.609375,0.375010,1333.000000,0.208984,0.572266
14,13,0.328125,0.500013,619.000000,0.050781,0.324219
14,14,0.375000,0.500013,333.000000,-0.070312,0.369141
14,15,0.515625,0.500013,527.000000,0.162109,0.490234
14,16,0.562500,0.500013,1221.000000,0.175781,0.535156
14,17,0.609375,0.500013,1027.000000,0.191406,0.578125
14,18,0.281250,0.625017,1438.000000,-0.052734,0.275391
14,19,0.328125,0.625017,2683.000000,-0.062500,0.322266
14,20,0.375000,0.625017,1901.000000,-0.082031,0.365234
14,21,0.421875,0.625017,412.000000,-0.091797,0.412109
14,22,0.515625,0.625017,187.000000,0.144531,0.494141
14,23,0.562500,0.625017,437.000000,0.158203,0.539062
14,24,0.609375,0.625017,383.000000,0.171875,0.583984
14,25,0.234375,0.750020,212.000000,-0.044922,0.230469
14,26,0.281250,0.750020,1626.000000,-0.052734,0.275391
14,27,0.328125,0.750020,3309.000000,-0.072266,0.320312
14,28,0.375000,0.750020,2517.000000,-0.082031,0.365234
14,29,0.421875,0.750020,592.000000,-0.091797,0.412109
14,30,0.234375,0.875023,62.000000,-0.044922,0.230469
14,31,0.281250,0.875023,570.000000,-0.062500,0.275391
14,32,0.328125,0.875023,1256.000000,-0.072266,0.320312
14,33,0.375000,0.875023,1012.000000,-0.082031,0.365234
14,34,0.421875,0.875023,262.000000,-0.105469,0.408203
