FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,12,0.562500,0.625017,63.000000,-0.105469,0.552734
20,13,0.234375,0.750020,82.000000,-0.015625,0.234375
20,14,0.281250,0.750020,269.000000,-0.044922,0.277344
20,15,0.328125,0.750020,755.000000,0.050781,0.324219
20,16,0.375000,0.750020,839.000000,0.058594,0.371094
20,17,0.421875,0.750020,312.000000,0.066406,0.416016
20,18,0.468750,0.750020,64.000000,-0.087891,0.460938
20,19,0.234375,0.875023,39.000000,-0.015625,0.234375
20,20,0.281250,0.875023,109.000000,-0.044922,0.277344
20,21,0.328125,0.875023,268.000000,0.050781,0.324219
20,22,0.375000,0.875023,303.000000,0.046875,0.373047
20,23,0.421875,0.875023,114.000000,0.052734,0.417969
20,24,0.562500,0.250007,29.000000,-0.087891,0.554688
20,25,0.328125,0.500013,77.000000,-0.062500,0.322266
20,26,0.281250,0.625017,174.000000,0.052734,0.275391
20,27,0.328125,0.625017,443.000000,-0.062500,0.322266
20,28,0.281250,0.750020,220.000000,0.052734,0.275391
20,29,0.328125,0.750020,537.000000,-0.062500,0.322266
20,30,0.281250,0.875023,78.000000,0.052734,0.275391
20,31,0.328125,0.875023,192.000000,-0.072266,0.320312
21,1,0.609375,0.125003,30.000000,-0.132812,0.593750
21,2,0.562500,0.250007,39.000000,0.087891,0.554688
21,3,0.562500,0.375010,51.000000,0.070312,0.558594
21,4,0.281250,0.625017,157.000000,0.009766,0.281250
21,5,0.328125,0.625017,747.000000,0.009766,0.328125
21,6,0.375000,0.625017,1121.000000,0.023438,0.375000
21,7,0.421875,0.625017,629.000000,0.027344,0.421875
21,8,0.468750,0.625017,107.000000,-0.103516,0.457031
21,9,0.515625,0.625017,92.000000,-0.080078,0.509766
21,10,0.562500,0.625017,81.000000,-0.105469,0.552734
21,11,0.281250,0.750020,259.000000,0.000000,0.281250
21,12,0.328125,0.750020,1149.000000,0.009766,0.328125
21,13,0.375000,0.750020,1687.000000,0.011719,0.375000
21,14,0.421875,0.750020,926.000000,0.027344,0.421875
21,15,0.468750,0.750020,135.000000,0.044922,0.466797
21,16,0.515625,0.750020,51.000000,-0.080078,0.509766
21,17,0.562500,0.750020,50.000000,-0.105469,0.552734
21,18,0.281250,0.875023,128.000000,0.000000,0.281250
21,19,0.328125,0.875023,531.000000,0.000000,0.328125
21,20,0.375000,0.875023,755.000000,0.011719,0.375000
21,21,0.421875,0.875023,410.000000,0.013672,0.421875
21,22,0.468750,0.875023,60.000000,0.029297,0.468750
21,23,0.703125,0.250007,32.000000,-0.373047,0.595703
21,24,0.468750,0.625017,93.000000,0.058594,0.464844
21,25,0.468750,0.750020,98.000000,-0.132812,0.449219
22,1,0.562500,0.250007,51.000000,0.070312,0.558594
22,2,0.562500,0.375010,47.000000,0.070312,0.558594
22,3,0.328125,0.500013,207.000000,0.009766,0.328125
22,4,0.375000,0.500013,529.000000,0.011719,0.375000
22,5,0.421875,0.500013,510.000000,0.027344,0.421875
22,6,0.468750,0.500013,178.000000,0.044922,0.466797
22,7,0.562500,0.500013,41.000000,-0.105469,0.552734
22,8,0.328125,0.625017,621.000000,0.000000,0.328125
22,9,0.375000,0.625017,1519.000000,0.011719,0.375000
22,10,0.421875,0.625017,1386.000000,0.013672,0.421875
22,11,0.468750,0.625017,450.000000,0.029297,0.468750
22,12,0.562500,0.625017,63.000000,-0.105469,0.552734
22,13,0.328125,0.750020,522.000000,0.000000,0.328125
22,14,0.375000,0.750020,1256.000000,0.000000,0.375000
22,15,0.421875,0.750020,1106.000000,0.013672,0.421875
22,16,0.468750,0.750020,341.000000,0.015625,0.468750
22,17,0.328125,0.875023,102.000000,-0.009766,0.328125
22,18,0.375000,0.875023,232.000000,-0.011719,0.375000
22,19,0.421875,0.875023,194.000000,0.000000,0.421875
22,20,0.468750,0.875023,55.000000,0.000000,0.468750
23,1,0.562500,0.250007,35.000000,0.070312,0.558594
23,2,0.421875,0.375010,231.000000,0.000000,0.421875
23,3,0.328125,0.500013,166.000000,-0.009766,0.328125
23,4,0.375000,0.500013,628.000000,-0.011719,0.375000
23,5,0.421875,0.500013,791.000000,0.000000,0.421875
23,6,0.468750,0.500013,364.000000,0.015625,0.468750
23,7,0.328125,0.625017,155.000000,-0.021484,0.328125
23,8,0.375000,0.625017,588.000000,-0.011719,0.375000
23,9,0.421875,0.625017,734.000000,-0.013672,0.421875
23,10,0.468750,0.625017,336.000000,0.000000,0.468750
23,11,0.515625,0.625017,41.000000,0.064453,0.511719
23,12,0.328125,0.750020,35.000000,-0.021484,0.328125
23,13,0.375000,0.750020,134.000000,-0.023438,0.375000
23,14,0.421875,0.750020,168.000000,-0.013672,0.421875
23,15,0.468750,0.750020,76.000000,0.000000,0.468750
24,1,0.421875,0.250007,280.000000,0.052734,0.417969
24,2,0.468750,0.250007,316.000000,0.058594,0.464844
24,3,0.375000,0.375010,302.000000,-0.023438,0.375000
24,4,0.421875,0.375010,885.000000,0.052734,0.417969
24,5,0.468750,0.375010,977.000000,0.058594,0.464844
24,6,0.515625,0.375010,371.000000,0.064453,0.511719
24,7,0.375000,0.500013,361.000000,-0.023438,0.375000
24,8,0.421875,0.500013,832.000000,0.027344,0.421875
24,9,0.468750,0.500013,880.000000,0.044922,0.466797
24,10,0.515625,0.500013,325.000000,0.048828,0.513672
24,11,0.375000,0.625017,121.000000,-0.035156,0.373047
24,12,0.421875,0.625017,245.000000,-0.027344,0.421875
24,13,0.468750,0.625017,208.000000,0.015625,0.468750
24,14,0.515625,0.625017,71.000000,0.033203,0.515625
25,1,0.421875,0.000000,223.000000,0.000000,0.421875
25,2,0.468750,0.000000,264.000000,0.015625,0.468750
25,3,0.515625,0.000000,128.000000,0.048828,0.513672
25,4,0.468750,0.125003,296.000000,0.074219,0.462891
25,5,0.375000,0.250007,401.000000,-0.023438,0.375000
25,6,0.421875,0.250007,1183.000000,-0.013672,0.421875
25,7,0.468750,0.250007,1444.000000,0.015625,0.468750
25,8,0.515625,0.250007,766.000000,0.048828,0.513672
25,9,0.562500,0.250007,109.000000,0.035156,0.560547
25,10,0.375000,0.375010,397.000000,-0.023438,0.375000
25,11,0.421875,0.375010,1207.000000,-0.013672,0.421875
25,12,0.468750,0.375010,1441.000000,0.000000,0.468750
25,13,0.515625,0.375010,719.000000,0.033203,0.515625
25,14,0.562500,0.375010,98.000000,0.017578,0.562500
25,15,0.375000,0.500013,99.000000,-0.023438,0.375000
25,16,0.421875,0.500013,313.000000,-0.027344,0.421875
25,17,0.468750,0.500013,365.000000,-0.015625,0.468750
25,18,0.515625,0.500013,170.000000,0.000000,0.515625
25,19,0.468750,0.125003,249.000000,-0.044922,0.466797
