FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,4,0.609375,-0.250007,27.000000,0.228516,0.564453
3,5,0.656250,-0.250007,40.000000,0.267578,0.599609
3,6,0.140625,-0.125003,75.000000,-0.035156,0.136719
3,7,0.609375,-0.125003,88.000000,0.208984,0.572266
3,8,0.093750,0.125003,28.000000,0.009766,0.093750
3,9,0.140625,0.125003,64.000000,0.017578,0.138672
3,10,0.140625,-0.125003,54.000000,0.017578,0.138672
4,1,0.093750,0.125003,36.000000,-0.027344,0.089844
4,2,0.140625,0.125003,86.000000,-0.035156,0.136719
4,3,0.609375,0.125003,70.000000,0.208984,0.572266
4,4,0.609375,-0.250007,27.000000,0.228516,0.564453
4,5,0.656250,-0.250007,40.000000,0.267578,0.599609
4,6,0.140625,-0.125003,75.000000,-0.035156,0.136719
4,7,0.609375,-0.125003,88.000000,0.208984,0.572266
4,8,0.093750,0.125003,28.000000,0.009766,0.093750
4,9,0.140625,0.125003,64.000000,0.017578,0.138672
4,10,0.140625,-0.125003,54.000000,0.017578,0.138672
5,1,0.609375,0.125003,73.000000,0.208984,0.572266
5,2,0.609375,-0.250007,32.000000,0.228516,0.564453
5,3,0.656250,-0.250007,40.000000,0.267578,0.599609
5,4,0.562500,-0.125003,33.000000,0.193359,0.527344
5,5,0.609375,-0.125003,98.000000,0.208984,0.572266
6,1,0.609375,0.125003,54.000000,0.228516,0.564453
6,2,0.656250,0.125003,76.000000,0.267578,0.599609
6,3,0.609375,-0.125003,60.000000,0.228516,0.564453
6,4,0.656250,-0.125003,88.000000,0.267578,0.599609
7,1,0.140625,0.000000,26.000000,-0.039062,0.134766
7,2,0.187500,0.000000,21.000000,-0.046875,0.181641
7,3,0.093750,0.125003,46.000000,-0.027344,0.089844
7,4,0.140625,0.125003,103.000000,-0.039062,0.134766
7,5,0.187500,0.125003,86.000000,-0.046875,0.181641
7,6,0.140625,0.250007,33.000000,-0.039062,0.134766
7,7,0.187500,0.250007,27.000000,0.023438,0.185547
7,8,0.093750,-0.250007,23.000000,-0.023438,0.089844
7,9,0.140625,-0.250007,53.000000,-0.035156,0.136719
7,10,0.187500,-0.250007,45.000000,-0.041016,0.183594
7,11,0.093750,-0.125003,64.000000,-0.027344,0.089844
7,12,0.140625,-0.125003,147.000000,-0.039062,0.134766
7,13,0.187500,-0.125003,122.000000,-0.046875,0.181641
7,14,0.140625,0.000000,20.000000,0.017578,0.138672
7,15,0.187500,0.000000,18.000000,0.029297,0.185547
7,16,0.093750,0.125003,38.000000,0.009766,0.093750
7,17,0.140625,0.125003,89.000000,0.017578,0.138672
7,18,0.187500,0.125003,81.000000,0.023438,0.185547
7,19,0.140625,0.250007,30.000000,0.013672,0.140625
7,20,0.187500,0.250007,27.000000,-0.052734,0.179688
7,21,0.187500,-0.250007,33.000000,0.029297,0.185547
7,22,0.093750,-0.125003,52.000000,0.009766,0.093750
7,23,0.140625,-0.125003,124.000000,0.017578,0.138672
7,24,0.187500,-0.125003,112.000000,0.023438,0.185547
8,1,0.140625,0.000000,26.000000,-0.039062,0.134766
8,2,0.187500,0.000000,21.000000,-0.046875,0.181641
8,3,0.093750,0.125003,46.000000,-0.027344,0.089844
8,4,0.140625,0.125003,103.000000,-0.039062,0.134766
8,5,0.187500,0.125003,86.000000,-0.046875,0.181641
8,6,0.140625,0.250007,33.000000,-0.039062,0.134766
8,7,0.187500,0.250007,27.000000,0.023438,0.185547
8,8,0.093750,-0.250007,23.000000,-0.023438,0.089844
8,9,0.140625,-0.250007,53.000000,-0.035156,0.136719
8,10,0.187500,-0.250007,45.000000,-0.041016,0.183594
8,11,0.093750,-0.125003,64.000000,-0.027344,0.089844
8,12,0.140625,-0.125003,147.000000,-0.039062,0.134766
8,13,0.187500,-0.125003,122.000000,-0.046875,0.181641
8,14,0.140625,0.000000,20.000000,0.017578,0.138672
8,15,0.187500,0.000000,18.000000,0.029297,0.185547
8,16,0.093750,0.125003,38.000000,0.009766,0.093750
8,17,0.140625,0.125003,89.000000,0.017578,0.138672
8,18,0.187500,0.125003,81.000000,0.023438,0.185547
8,19,0.140625,0.250007,30.000000,0.013672,0.140625
8,20,0.187500,0.250007,27.000000,-0.052734,0.179688
8,21,0.187500,-0.250007,33.000000,0.029297,0.185547
8,22,0.093750,-0.125003,52.000000,0.009766,0.093750
8,23,0.140625,-0.125003,124.000000,0.017578,0.138672
8,24,0.187500,-0.125003,112.000000,0.023438,0.185547
9,1,0.140625,0.000000,26.000000,-0.039062,0.134766
9,2,0.187500,0.000000,21.000000,-0.046875,0.181641
9,3,0.093750,0.125003,46.000000,-0.027344,0.089844
9,4,0.140625,0.125003,103.000000,-0.039062,0.134766
9,5,0.187500,0.125003,86.000000,-0.046875,0.181641
9,6,0.140625,0.250007,33.000000,-0.039062,0.134766
9,7,0.187500,0.250007,27.000000,0.023438,0.185547
9,8,0.093750,-0.250007,23.000000,-0.023438,0.089844
9,9,0.140625,-0.250007,53.000000,-0.035156,0.136719
9,10,0.187500,-0.250007,45.000000,-0.041016,0.183594
9,11,0.093750,-0.125003,64.000000,-0.027344,0.089844
9,12,0.140625,-0.125003,147.000000,-0.039062,0.134766
9,13,0.187500,-0.125003,122.000000,-0.046875,0.181641
9,14,0.140625,0.000000,20.000000,0.017578,0.138672
9,15,0.187500,0.000000,18.000000,0.029297,0.185547
9,16,0.093750,0.125003,38.000000,0.009766,0.093750
9,17,0.140625,0.125003,89.000000,0.017578,0.138672
9,18,0.187500,0.125003,81.000000,0.023438,0.185547
9,19,0.140625,0.250007,30.000000,0.013672,0.140625
9,20,0.187500,0.250007,27.000000,-0.052734,0.179688
9,21,0.187500,-0.250007,33.000000,0.029297,0.185547
9,22,0.093750,-0.125003,52.000000,0.009766,0.093750
9,23,0.140625,-0.125003,124.000000,0.017578,0.138672
9,24,0.187500,-0.125003,112.000000,0.023438,0.185547
10,1,0.093750,0.000000,16.000000,-0.027344,0.089844
10,2,0.140625,0.000000,36.000000,-0.039062,0.134766
10,3,0.187500,0.000000,31.000000,-0.046875,0.181641
10,4,0.093750,0.125003,46.000000,-0.027344,0.089844
10,5,0.140625,0.125003,104.000000,-0.039062,0.134766
10,6,0.187500,0.125003,82.000000,-0.052734,0.179688
10,7,0.140625,0.250007,31.000000,-0.039062,0.134766
10,8,0.187500,0.250007,26.000000,0.023438,0.185547
10,9,0.093750,-0.250007,27.000000,-0.023438,0.089844
10,10,0.140625,-0.250007,61.000000,-0.035156,0.136719
10,11,0.187500,-0.250007,50.000000,-0.046875,0.181641
10,12,0.093750,-0.125003,74.000000,-0.027344,0.089844
10,13,0.140625,-0.125003,165.000000,-0.039062,0.134766
10,14,0.187500,-0.125003,135.000000,-0.052734,0.179688
10,15,0.093750,0.000000,11.000000,0.009766,0.093750
10,16,0.140625,0.000000,27.000000,0.017578,0.138672
10,17,0.187500,0.000000,26.000000,0.023438,0.185547
10,18,0.093750,0.125003,38.000000,0.011719,0.093750
10,19,0.140625,0.125003,89.000000,0.017578,0.138672
10,20,0.187500,0.125003,81.000000,0.029297,0.185547
10,21,0.140625,0.250007,29.000000,0.017578,0.138672
10,22,0.187500,0.250007,25.000000,-0.052734,0.179688
10,23,0.187500,-0.250007,38.000000,0.035156,0.183594
10,24,0.093750,-0.125003,59.000000,0.009766,0.093750
10,25,0.140625,-0.125003,138.000000,0.017578,0.138672
10,26,0.187500,-0.125003,127.000000,0.023438,0.185547
11,1,0.093750,0.125003,26.000000,-0.027344,0.089844
11,2,0.140625,0.125003,59.000000,-0.039062,0.134766
11,3,0.187500,0.125003,45.000000,-0.052734,0.179688
11,4,0.140625,-0.250007,27.000000,-0.035156,0.136719
11,5,0.187500,-0.250007,21.000000,-0.046875,0.181641
11,6,0.093750,-0.125003,34.000000,-0.027344,0.089844
11,7,0.140625,-0.125003,77.000000,-0.039062,0.134766
11,8,0.187500,-0.125003,59.000000,-0.052734,0.179688
11,9,0.093750,0.125003,19.000000,0.009766,0.093750
11,10,0.140625,0.125003,46.000000,0.021484,0.138672
11,11,0.187500,0.125003,43.000000,0.029297,0.185547
11,12,0.187500,-0.250007,16.000000,0.052734,0.179688
11,13,0.140625,-0.125003,57.000000,0.031250,0.136719
11,14,0.187500,-0.125003,53.000000,0.041016,0.183594
12,1,0.140625,0.125003,40.000000,-0.044922,0.132812
12,2,0.187500,0.125003,29.000000,-0.058594,0.177734
12,3,0.140625,-0.250007,16.000000,-0.039062,0.134766
12,4,0.093750,-0.125003,22.000000,-0.029297,0.089844
12,5,0.140625,-0.125003,48.000000,-0.044922,0.132812
12,6,0.187500,-0.125003,35.000000,-0.052734,0.179688
12,7,0.140625,0.125003,30.000000,0.009766,0.140625
12,8,0.187500,0.125003,26.000000,0.052734,0.179688
12,9,0.140625,-0.250007,13.000000,-0.083984,0.113281
12,10,0.093750,-0.125003,17.000000,0.003906,0.093750
12,11,0.140625,-0.125003,37.000000,0.003906,0.140625
12,12,0.187500,-0.125003,30.000000,0.011719,0.187500
13,1,0.140625,0.125003,35.000000,-0.044922,0.132812
13,2,0.187500,0.125003,27.000000,-0.058594,0.177734
13,3,0.093750,-0.125003,21.000000,-0.029297,0.089844
13,4,0.140625,-0.125003,43.000000,-0.044922,0.132812
13,5,0.187500,-0.125003,33.000000,-0.058594,0.177734
13,6,0.140625,0.125003,30.000000,0.000000,0.140625
13,7,0.187500,0.125003,25.000000,0.005859,0.187500
13,8,0.093750,-0.125003,17.000000,0.000000,0.093750
13,9,0.140625,-0.125003,38.000000,0.000000,0.140625
13,10,0.187500,-0.125003,30.000000,0.005859,0.187500
14,1,0.140625,0.000000,14.000000,-0.031250,0.136719
14,2,0.187500,0.000000,11.000000,-0.041016,0.183594
14,3,0.093750,0.125003,30.000000,-0.009766,0.093750
14,4,0.140625,0.125003,68.000000,-0.013672,0.140625
14,5,0.187500,0.125003,55.000000,-0.017578,0.187500
14,6,0.140625,-0.250007,25.000000,-0.021484,0.138672
14,7,0.187500,-0.250007,20.000000,-0.029297,0.185547
14,8,0.093750,-0.125003,36.000000,-0.017578,0.091797
14,9,0.140625,-0.125003,82.000000,-0.027344,0.138672
14,10,0.187500,-0.125003,65.000000,-0.035156,0.183594
14,11,0.140625,0.000000,10.000000,-0.080078,0.117188
14,12,0.140625,-0.250007,20.000000,-0.074219,0.119141
15,1,0.093750,0.000000,24.000000,-0.005859,0.093750
15,2,0.140625,0.000000,56.000000,-0.009766,0.140625
15,3,0.187500,0.000000,46.000000,-0.011719,0.187500
15,4,0.234375,0.000000,14.000000,-0.015625,0.234375
15,5,0.093750,0.125003,66.000000,-0.009766,0.093750
15,6,0.140625,0.125003,151.000000,-0.013672,0.140625
15,7,0.187500,0.125003,123.000000,-0.017578,0.187500
15,8,0.140625,0.250007,49.000000,-0.013672,0.140625
15,9,0.187500,0.250007,39.000000,-0.017578,0.187500
15,10,0.093750,-0.250007,35.000000,-0.005859,0.093750
15,11,0.140625,-0.250007,80.000000,-0.009766,0.140625
15,12,0.187500,-0.250007,65.000000,-0.011719,0.187500
15,13,0.093750,-0.125003,107.000000,-0.009766,0.093750
15,14,0.140625,-0.125003,244.000000,-0.013672,0.140625
15,15,0.187500,-0.125003,199.000000,-0.017578,0.187500
15,16,0.234375,-0.125003,59.000000,-0.015625,0.234375
15,17,0.093750,0.000000,22.000000,-0.039062,0.085938
15,18,0.140625,0.000000,44.000000,-0.062500,0.126953
15,19,0.093750,0.125003,48.000000,-0.039062,0.085938
15,20,0.093750,-0.250007,32.000000,-0.035156,0.087891
15,21,0.140625,-0.250007,64.000000,-0.056641,0.128906
15,22,0.093750,-0.125003,82.000000,-0.039062,0.085938
16,1,0.093750,0.000000,14.000000,-0.029297,0.089844
16,2,0.140625,0.000000,28.000000,-0.044922,0.132812
16,3,0.187500,0.000000,19.000000,0.017578,0.187500
16,4,0.140625,0.125003,59.000000,0.021484,0.138672
16,5,0.609375,0.125003,62.000000,0.191406,0.578125
16,6,0.140625,-0.125003,58.000000,-0.027344,0.138672
16,7,0.609375,-0.125003,55.000000,0.191406,0.578125
16,8,0.093750,0.000000,12.000000,0.009766,0.093750
16,9,0.140625,0.000000,27.000000,0.013672,0.140625
16,10,0.187500,0.000000,18.000000,-0.058594,0.177734
16,11,0.140625,0.125003,50.000000,-0.035156,0.136719
16,12,0.140625,-0.125003,43.000000,0.027344,0.138672
17,1,0.093750,0.000000,14.000000,-0.029297,0.089844
17,2,0.140625,0.000000,28.000000,-0.044922,0.132812
17,3,0.187500,0.000000,19.000000,0.017578,0.187500
17,4,0.140625,0.125003,59.000000,0.021484,0.138672
17,5,0.609375,0.125003,62.000000,0.191406,0.578125
17,6,0.140625,-0.125003,58.000000,-0.027344,0.138672
17,7,0.609375,-0.125003,55.000000,0.191406,0.578125
17,8,0.093750,0.000000,12.000000,0.009766,0.093750
17,9,0.140625,0.000000,27.000000,0.013672,0.140625
17,10,0.187500,0.000000,18.000000,-0.058594,0.177734
17,11,0.140625,0.125003,50.000000,-0.035156,0.136719
17,12,0.140625,-0.125003,43.000000,0.027344,0.138672
18,1,0.093750,0.000000,61.000000,-0.027344,0.089844
18,2,0.140625,0.000000,128.000000,-0.044922,0.132812
18,3,0.187500,0.000000,97.000000,-0.058594,0.177734
18,4,0.093750,0.125003,191.000000,0.009766,0.093750
18,5,0.140625,0.125003,396.000000,0.017578,0.138672
18,6,0.187500,0.125003,290.000000,0.023438,0.185547
18,7,0.093750,0.250007,71.000000,0.009766,0.093750
18,8,0.140625,0.250007,149.000000,0.013672,0.140625
18,9,0.187500,0.250007,108.000000,0.017578,0.187500
18,10,0.093750,-0.250007,32.000000,-0.027344,0.089844
18,11,0.140625,-0.250007,67.000000,-0.039062,0.134766
18,12,0.187500,-0.250007,50.000000,-0.058594,0.177734
18,13,0.093750,-0.125003,94.000000,0.009766,0.093750
18,14,0.140625,-0.125003,195.000000,0.013672,0.140625
18,15,0.187500,-0.125003,142.000000,0.023438,0.185547
18,16,0.609375,-0.125003,75.000000,0.208984,0.572266
18,17,0.093750,0.000000,57.000000,0.011719,0.093750
18,18,0.140625,0.000000,120.000000,0.017578,0.138672
18,19,0.187500,0.000000,87.000000,0.023438,0.185547
18,20,0.093750,0.125003,187.000000,-0.029297,0.089844
18,21,0.140625,0.125003,382.000000,-0.044922,0.132812
18,22,0.187500,0.125003,283.000000,-0.064453,0.175781
18,23,0.093750,0.250007,63.000000,-0.029297,0.089844
18,24,0.140625,0.250007,129.000000,-0.048828,0.132812
18,25,0.187500,0.250007,97.000000,-0.064453,0.175781
18,26,0.093750,-0.250007,26.000000,0.011719,0.093750
18,27,0.140625,-0.250007,53.000000,0.021484,0.138672
18,28,0.187500,-0.250007,39.000000,0.029297,0.185547
18,29,0.093750,-0.125003,90.000000,-0.029297,0.089844
18,30,0.140625,-0.125003,185.000000,-0.048828,0.132812
18,31,0.187500,-0.125003,137.000000,-0.064453,0.175781
19,1,0.093750,0.000000,271.000000,-0.029297,0.089844
19,2,0.140625,0.000000,626.000000,-0.044922,0.132812
19,3,0.187500,0.000000,536.000000,-0.058594,0.177734
19,4,0.234375,0.000000,162.000000,-0.074219,0.222656
19,5,0.093750,0.125003,553.000000,0.009766,0.093750
19,6,0.140625,0.125003,1271.000000,0.013672,0.140625
19,7,0.187500,0.125003,1038.000000,0.017578,0.187500
19,8,0.234375,0.125003,304.000000,-0.074219,0.222656
19,9,0.093750,0.250007,259.000000,0.009766,0.093750
19,10,0.140625,0.250007,596.000000,0.013672,0.140625
19,11,0.187500,0.250007,485.000000,0.017578,0.187500
19,12,0.234375,0.250007,137.000000,0.000000,0.234375
19,13,0.093750,-0.250007,25.000000,-0.029297,0.089844
19,14,0.140625,-0.250007,58.000000,-0.044922,0.132812
19,15,0.187500,-0.250007,49.000000,-0.058594,0.177734
19,16,0.656250,-0.250007,30.000000,0.267578,0.599609
19,17,0.093750,-0.125003,53.000000,-0.035156,0.087891
19,18,0.140625,-0.125003,123.000000,-0.052734,0.130859
19,19,0.187500,-0.125003,107.000000,-0.070312,0.173828
19,20,0.609375,-0.125003,63.000000,0.208984,0.572266
19,21,0.093750,0.000000,270.000000,0.011719,0.093750
19,22,0.140625,0.000000,624.000000,0.017578,0.138672
19,23,0.187500,0.000000,512.000000,0.023438,0.185547
19,24,0.234375,0.000000,129.000000,0.015625,0.234375
19,25,0.093750,0.125003,502.000000,-0.033203,0.087891
19,26,0.140625,0.125003,1158.000000,-0.048828,0.132812
19,27,0.187500,0.125003,998.000000,-0.058594,0.177734
19,28,0.234375,0.125003,262.000000,0.007812,0.234375
19,29,0.093750,0.250007,212.000000,-0.033203,0.087891
19,30,0.140625,0.250007,492.000000,-0.048828,0.132812
19,31,0.187500,0.250007,424.000000,-0.064453,0.175781
19,32,0.234375,0.250007,137.000000,-0.080078,0.220703
19,33,0.093750,-0.250007,19.000000,0.011719,0.093750
19,34,0.140625,-0.250007,44.000000,0.017578,0.138672
19,35,0.187500,-0.250007,35.000000,0.023438,0.185547
19,36,0.093750,-0.125003,53.000000,0.005859,0.093750
19,37,0.140625,-0.125003,120.000000,0.009766,0.140625
19,38,0.187500,-0.125003,97.000000,0.011719,0.187500
20,1,0.093750,0.000000,292.000000,-0.011719,0.093750
20,2,0.140625,0.000000,823.000000,-0.017578,0.138672
20,3,0.187500,0.000000,813.000000,-0.023438,0.185547
20,4,0.234375,0.000000,279.000000,-0.029297,0.232422
20,5,0.093750,0.125003,631.000000,-0.015625,0.091797
20,6,0.140625,0.125003,1768.000000,-0.021484,0.138672
20,7,0.187500,0.125003,1735.000000,-0.029297,0.185547
20,8,0.234375,0.125003,594.000000,-0.029297,0.232422
20,9,0.093750,0.250007,524.000000,-0.017578,0.091797
20,10,0.140625,0.250007,1458.000000,-0.021484,0.138672
20,11,0.187500,0.250007,1430.000000,-0.029297,0.185547
20,12,0.234375,0.250007,479.000000,-0.037109,0.232422
20,13,0.093750,0.375010,123.000000,-0.021484,0.091797
20,14,0.140625,0.375010,339.000000,-0.031250,0.136719
20,15,0.187500,0.375010,326.000000,-0.035156,0.183594
20,16,0.234375,0.375010,108.000000,0.037109,0.232422
20,17,0.281250,0.375010,49.000000,0.017578,0.281250
20,18,0.093750,-0.125003,56.000000,-0.015625,0.091797
20,19,0.140625,-0.125003,157.000000,-0.021484,0.138672
20,20,0.187500,-0.125003,152.000000,-0.029297,0.185547
20,21,0.656250,-0.125003,89.000000,0.287109,0.589844
20,22,0.093750,0.250007,405.000000,0.017578,0.091797
20,23,0.140625,0.250007,1125.000000,0.027344,0.138672
20,24,0.187500,0.250007,1096.000000,0.035156,0.183594
20,25,0.234375,0.250007,358.000000,0.044922,0.230469
20,26,0.093750,0.375010,116.000000,0.015625,0.091797
20,27,0.140625,0.375010,314.000000,0.021484,0.138672
20,28,0.187500,0.375010,301.000000,0.029297,0.185547
20,29,0.234375,0.375010,101.000000,-0.050781,0.228516
21,1,0.093750,0.000000,292.000000,-0.011719,0.093750
21,2,0.140625,0.000000,823.000000,-0.017578,0.138672
21,3,0.187500,0.000000,813.000000,-0.023438,0.185547
21,4,0.234375,0.000000,279.000000,-0.029297,0.232422
21,5,0.093750,0.125003,631.000000,-0.015625,0.091797
21,6,0.140625,0.125003,1768.000000,-0.021484,0.138672
21,7,0.187500,0.125003,1735.000000,-0.029297,0.185547
21,8,0.234375,0.125003,594.000000,-0.029297,0.232422
21,9,0.093750,0.250007,524.000000,-0.017578,0.091797
21,10,0.140625,0.250007,1458.000000,-0.021484,0.138672
21,11,0.187500,0.250007,1430.000000,-0.029297,0.185547
21,12,0.234375,0.250007,479.000000,-0.037109,0.232422
21,13,0.093750,0.375010,123.000000,-0.021484,0.091797
21,14,0.140625,0.375010,339.000000,-0.031250,0.136719
21,15,0.187500,0.375010,326.000000,-0.035156,0.183594
21,16,0.234375,0.375010,108.000000,0.037109,0.232422
21,17,0.281250,0.375010,49.000000,0.017578,0.281250
21,18,0.093750,-0.125003,56.000000,-0.015625,0.091797
21,19,0.140625,-0.125003,157.000000,-0.021484,0.138672
21,20,0.187500,-0.125003,152.000000,-0.029297,0.185547
21,21,0.656250,-0.125003,89.000000,0.287109,0.589844
21,22,0.093750,0.250007,405.000000,0.017578,0.091797
21,23,0.140625,0.250007,1125.000000,0.027344,0.138672
21,24,0.187500,0.250007,1096.000000,0.035156,0.183594
21,25,0.234375,0.250007,358.000000,0.044922,0.230469
21,26,0.093750,0.375010,116.000000,0.015625,0.091797
21,27,0.140625,0.375010,314.000000,0.021484,0.138672
21,28,0.187500,0.375010,301.000000,0.029297,0.185547
21,29,0.234375,0.375010,101.000000,-0.050781,0.228516
22,1,0.093750,0.000000,78.000000,-0.029297,0.089844
22,2,0.140625,0.000000,276.000000,-0.039062,0.134766
22,3,0.187500,0.000000,347.000000,-0.052734,0.179688
22,4,0.234375,0.000000,168.000000,-0.058594,0.226562
22,5,0.093750,0.125003,100.000000,-0.029297,0.089844
22,6,0.140625,0.125003,332.000000,0.017578,0.138672
22,7,0.187500,0.125003,383.000000,0.023438,0.185547
22,8,0.234375,0.125003,244.000000,-0.050781,0.228516
22,9,0.093750,0.250007,420.000000,-0.029297,0.089844
22,10,0.140625,0.250007,1368.000000,0.013672,0.140625
22,11,0.187500,0.250007,1539.000000,0.017578,0.187500
22,12,0.234375,0.250007,596.000000,0.029297,0.232422
22,13,0.093750,0.375010,385.000000,0.009766,0.093750
22,14,0.140625,0.375010,1275.000000,0.013672,0.140625
22,15,0.187500,0.375010,1441.000000,0.017578,0.187500
22,16,0.234375,0.375010,565.000000,0.029297,0.232422
22,17,0.093750,0.500013,85.000000,0.009766,0.093750
22,18,0.140625,0.500013,286.000000,0.013672,0.140625
22,19,0.187500,0.500013,330.000000,0.017578,0.187500
22,20,0.234375,0.500013,138.000000,0.021484,0.232422
22,21,0.281250,0.500013,56.000000,-0.017578,0.281250
22,22,0.328125,0.500013,56.000000,-0.021484,0.328125
22,23,0.140625,0.625017,45.000000,0.009766,0.140625
22,24,0.187500,0.625017,48.000000,0.011719,0.187500
22,25,0.234375,0.625017,19.000000,-0.058594,0.226562
22,26,0.281250,0.625017,38.000000,-0.017578,0.281250
22,27,0.328125,0.625017,37.000000,-0.021484,0.328125
22,28,0.609375,-0.250007,34.000000,0.208984,0.572266
22,29,0.656250,-0.250007,37.000000,0.267578,0.599609
22,30,0.140625,-0.125003,106.000000,-0.044922,0.132812
22,31,0.187500,-0.125003,124.000000,-0.058594,0.177734
22,32,0.609375,-0.125003,115.000000,0.191406,0.578125
22,33,0.093750,0.000000,61.000000,0.009766,0.093750
22,34,0.140625,0.000000,197.000000,0.017578,0.138672
22,35,0.093750,0.125003,100.000000,0.009766,0.093750
22,36,0.140625,0.125003,270.000000,-0.039062,0.134766
22,37,0.187500,0.125003,360.000000,-0.046875,0.181641
22,38,0.093750,0.250007,414.000000,0.009766,0.093750
22,39,0.140625,0.250007,1234.000000,-0.044922,0.132812
22,40,0.187500,0.250007,1244.000000,-0.058594,0.177734
22,41,0.093750,0.375010,355.000000,-0.029297,0.089844
22,42,0.140625,0.375010,1085.000000,-0.044922,0.132812
22,43,0.187500,0.375010,1136.000000,-0.058594,0.177734
22,44,0.093750,0.500013,71.000000,-0.029297,0.089844
22,45,0.140625,0.500013,229.000000,-0.044922,0.132812
22,46,0.187500,0.500013,255.000000,-0.058594,0.177734
22,47,0.234375,0.500013,98.000000,-0.080078,0.220703
22,48,0.140625,0.625017,32.000000,-0.048828,0.132812
22,49,0.187500,0.625017,36.000000,-0.064453,0.175781
22,50,0.234375,0.625017,17.000000,0.029297,0.232422
22,51,0.328125,0.625017,29.000000,-0.113281,0.308594
22,52,0.140625,-0.125003,88.000000,0.013672,0.140625
22,53,0.187500,-0.125003,97.000000,0.023438,0.185547
23,1,0.187500,0.000000,148.000000,-0.035156,0.183594
23,2,0.609375,0.000000,87.000000,0.208984,0.572266
23,3,0.562500,0.125003,115.000000,0.193359,0.527344
23,4,0.609375,0.125003,372.000000,0.208984,0.572266
23,5,0.140625,0.250007,313.000000,-0.044922,0.132812
23,6,0.187500,0.250007,631.000000,-0.058594,0.177734
23,7,0.234375,0.250007,518.000000,0.007812,0.234375
23,8,0.093750,0.375010,94.000000,-0.011719,0.093750
23,9,0.140625,0.375010,534.000000,0.031250,0.136719
23,10,0.187500,0.375010,892.000000,0.046875,0.181641
23,11,0.234375,0.375010,594.000000,0.000000,0.234375
23,12,0.281250,0.375010,160.000000,0.009766,0.281250
23,13,0.093750,0.500013,119.000000,0.017578,0.091797
23,14,0.140625,0.500013,691.000000,0.027344,0.138672
