FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,13,0.281250,0.250007,1140.000000,-0.087891,0.267578
7,14,0.328125,0.250007,468.000000,-0.103516,0.312500
7,15,0.187500,0.375010,96.000000,-0.029297,0.185547
7,16,0.234375,0.375010,222.000000,-0.044922,0.230469
7,17,0.281250,0.375010,196.000000,-0.070312,0.271484
7,18,0.328125,0.375010,70.000000,-0.091797,0.314453
7,19,0.234375,0.500013,28.000000,-0.087891,0.216797
7,20,0.281250,0.500013,30.000000,-0.097656,0.263672
7,21,0.234375,-0.125003,110.000000,-0.074219,0.222656
7,22,0.281250,-0.125003,117.000000,-0.087891,0.267578
7,23,0.140625,0.000000,77.000000,0.000000,0.140625
7,24,0.187500,0.000000,430.000000,0.000000,0.187500
7,25,0.234375,0.000000,724.000000,-0.007812,0.234375
7,26,0.140625,0.125003,141.000000,0.000000,0.140625
7,27,0.187500,0.125003,798.000000,-0.005859,0.187500
7,28,0.234375,0.125003,1400.000000,-0.021484,0.232422
7,29,0.187500,0.250007,517.000000,0.064453,0.175781
8,1,0.234375,0.000000,127.000000,-0.029297,0.232422
8,2,0.281250,0.000000,137.000000,-0.052734,0.275391
8,3,0.328125,0.000000,106.000000,-0.082031,0.318359
8,4,0.187500,0.125003,224.000000,0.070312,0.173828
8,5,0.234375,0.125003,447.000000,-0.125000,0.199219
8,6,0.281250,0.125003,386.000000,-0.140625,0.244141
8,7,0.187500,0.250007,404.000000,0.070312,0.173828
8,8,0.234375,0.250007,956.000000,-0.125000,0.199219
8,9,0.281250,0.250007,910.000000,-0.150391,0.238281
8,10,0.328125,0.250007,345.000000,-0.164062,0.285156
8,11,0.187500,0.375010,311.000000,-0.029297,0.185547
8,12,0.234375,0.375010,1010.000000,-0.037109,0.232422
8,13,0.281250,0.375010,1151.000000,-0.035156,0.279297
8,14,0.328125,0.375010,487.000000,-0.041016,0.326172
8,15,0.187500,0.500013,127.000000,-0.023438,0.185547
8,16,0.234375,0.500013,412.000000,-0.029297,0.232422
8,17,0.281250,0.500013,475.000000,-0.035156,0.279297
8,18,0.328125,0.500013,210.000000,-0.041016,0.326172
8,19,0.609375,-0.250007,38.000000,0.171875,0.583984
8,20,0.609375,-0.125003,119.000000,0.152344,0.589844
8,21,0.234375,0.000000,98.000000,-0.103516,0.210938
8,22,0.328125,0.000000,77.000000,0.041016,0.326172
8,23,0.187500,0.125003,194.000000,-0.099609,0.158203
8,24,0.234375,0.125003,439.000000,0.087891,0.216797
8,25,0.281250,0.125003,331.000000,0.097656,0.263672
8,26,0.187500,0.250007,388.000000,-0.099609,0.158203
8,27,0.234375,0.250007,856.000000,0.087891,0.216797
8,28,0.281250,0.250007,807.000000,-0.044922,0.277344
8,29,0.328125,0.250007,332.000000,-0.041016,0.326172
8,30,0.187500,0.375010,284.000000,-0.099609,0.158203
8,31,0.234375,0.375010,760.000000,-0.125000,0.199219
9,1,0.281250,0.250007,186.000000,-0.150391,0.238281
9,2,0.328125,0.250007,180.000000,-0.082031,0.318359
9,3,0.187500,0.375010,102.000000,0.058594,0.177734
9,4,0.234375,0.375010,268.000000,-0.007812,0.234375
9,5,0.281250,0.375010,520.000000,-0.080078,0.269531
9,6,0.328125,0.375010,462.000000,-0.091797,0.314453
9,7,0.375000,0.375010,162.000000,-0.105469,0.359375
9,8,0.187500,0.500013,146.000000,-0.017578,0.187500
9,9,0.234375,0.500013,580.000000,-0.015625,0.234375
9,10,0.281250,0.500013,824.000000,-0.017578,0.281250
9,11,0.328125,0.500013,457.000000,-0.062500,0.322266
9,12,0.375000,0.500013,142.000000,-0.105469,0.359375
9,13,0.187500,0.625017,86.000000,-0.017578,0.187500
9,14,0.234375,0.625017,432.000000,-0.015625,0.234375
9,15,0.281250,0.625017,677.000000,-0.027344,0.279297
9,16,0.328125,0.625017,400.000000,-0.031250,0.326172
9,17,0.375000,0.625017,70.000000,-0.070312,0.369141
9,18,0.234375,0.750020,74.000000,-0.021484,0.232422
9,19,0.281250,0.750020,128.000000,-0.027344,0.279297
9,20,0.328125,0.750020,81.000000,-0.031250,0.326172
9,21,0.609375,-0.125003,57.000000,0.171875,0.583984
9,22,0.281250,0.250007,184.000000,-0.087891,0.267578
9,23,0.328125,0.250007,139.000000,-0.195312,0.263672
9,24,0.187500,0.375010,91.000000,-0.011719,0.187500
9,25,0.234375,0.375010,250.000000,-0.080078,0.220703
9,26,0.187500,0.500013,117.000000,0.052734,0.179688
10,1,0.562500,0.125003,60.000000,0.052734,0.560547
10,2,0.515625,0.250007,102.000000,0.226562,0.462891
10,3,0.562500,0.250007,72.000000,0.263672,0.496094
10,4,0.515625,0.375010,70.000000,0.226562,0.462891
10,5,0.562500,0.375010,48.000000,0.246094,0.505859
10,6,0.234375,0.500013,250.000000,-0.021484,0.232422
10,7,0.281250,0.500013,726.000000,-0.035156,0.279297
10,8,0.328125,0.500013,714.000000,-0.031250,0.326172
10,9,0.375000,0.500013,229.000000,-0.035156,0.373047
10,10,0.234375,0.625017,534.000000,-0.029297,0.232422
10,11,0.281250,0.625017,1485.000000,-0.035156,0.279297
10,12,0.328125,0.625017,1457.000000,-0.041016,0.326172
10,13,0.375000,0.625017,484.000000,-0.046875,0.373047
10,14,0.187500,0.750020,53.000000,0.046875,0.181641
10,15,0.234375,0.750020,370.000000,-0.029297,0.232422
10,16,0.281250,0.750020,947.000000,-0.035156,0.279297
10,17,0.328125,0.750020,903.000000,-0.041016,0.326172
10,18,0.375000,0.750020,303.000000,-0.046875,0.373047
10,19,0.187500,0.875023,23.000000,0.041016,0.183594
10,20,0.234375,0.875023,95.000000,0.058594,0.226562
10,21,0.281250,0.875023,127.000000,0.070312,0.271484
11,1,0.562500,0.125003,60.000000,0.052734,0.560547
11,2,0.515625,0.250007,102.000000,0.226562,0.462891
11,3,0.562500,0.250007,72.000000,0.263672,0.496094
11,4,0.515625,0.375010,70.000000,0.226562,0.462891
11,5,0.562500,0.375010,48.000000,0.246094,0.505859
11,6,0.234375,0.500013,250.000000,-0.021484,0.232422
11,7,0.281250,0.500013,726.000000,-0.035156,0.279297
11,8,0.328125,0.500013,714.000000,-0.031250,0.326172
11,9,0.375000,0.500013,229.000000,-0.035156,0.373047
11,10,0.234375,0.625017,534.000000,-0.029297,0.232422
11,11,0.281250,0.625017,1485.000000,-0.035156,0.279297
11,12,0.328125,0.625017,1457.000000,-0.041016,0.326172
11,13,0.375000,0.625017,484.000000,-0.046875,0.373047
11,14,0.187500,0.750020,53.000000,0.046875,0.181641
11,15,0.234375,0.750020,370.000000,-0.029297,0.232422
11,16,0.281250,0.750020,947.000000,-0.035156,0.279297
11,17,0.328125,0.750020,903.000000,-0.041016,0.326172
11,18,0.375000,0.750020,303.000000,-0.046875,0.373047
11,19,0.187500,0.875023,23.000000,0.041016,0.183594
11,20,0.234375,0.875023,95.000000,0.058594,0.226562
11,21,0.281250,0.875023,127.000000,0.070312,0.271484
11,22,0.328125,0.875023,95.000000,-0.041016,0.326172
11,23,0.375000,0.875023,34.000000,-0.046875,0.373047
11,24,0.515625,-0.750020,25.000000,-0.193359,0.478516
11,25,0.562500,-0.750020,36.000000,-0.210938,0.521484
11,26,0.609375,-0.750020,19.000000,-0.208984,0.572266
11,27,0.609375,-0.125003,86.000000,0.152344,0.589844
11,28,0.562500,0.250007,57.000000,0.052734,0.560547
11,29,0.562500,0.375010,36.000000,0.017578,0.562500
11,30,0.234375,0.500013,186.000000,-0.103516,0.210938
11,31,0.375000,0.500013,178.000000,-0.175781,0.332031
11,32,0.281250,0.875023,113.000000,-0.035156,0.279297
11,33,0.562500,-0.750020,25.000000,0.017578,0.562500
12,1,0.562500,0.000000,73.000000,0.175781,0.535156
12,2,0.609375,0.000000,113.000000,0.208984,0.572266
12,3,0.562500,0.125003,118.000000,0.158203,0.539062
12,4,0.609375,0.125003,170.000000,0.208984,0.572266
12,5,0.562500,0.250007,93.000000,0.123047,0.548828
12,6,0.609375,0.250007,128.000000,0.191406,0.578125
12,7,0.515625,0.375010,122.000000,0.242188,0.455078
12,8,0.562500,0.375010,99.000000,0.281250,0.486328
12,9,0.609375,0.375010,42.000000,0.132812,0.593750
12,10,0.281250,0.500013,227.000000,-0.035156,0.279297
12,11,0.328125,0.500013,419.000000,-0.041016,0.326172
12,12,0.375000,0.500013,285.000000,-0.035156,0.373047
12,13,0.421875,0.500013,47.000000,-0.039062,0.419922
12,14,0.515625,0.500013,64.000000,0.242188,0.455078
12,15,0.562500,0.500013,50.000000,0.263672,0.496094
12,16,0.234375,0.625017,151.000000,-0.029297,0.232422
12,17,0.281250,0.625017,962.000000,-0.035156,0.279297
12,18,0.328125,0.625017,1740.000000,-0.031250,0.326172
12,19,0.375000,0.625017,1155.000000,-0.035156,0.373047
12,20,0.421875,0.625017,199.000000,-0.039062,0.419922
12,21,0.234375,0.750020,204.000000,-0.029297,0.232422
12,22,0.281250,0.750020,1205.000000,-0.035156,0.279297
12,23,0.328125,0.750020,2076.000000,-0.031250,0.326172
12,24,0.375000,0.750020,1316.000000,-0.035156,0.373047
12,25,0.421875,0.750020,213.000000,-0.039062,0.419922
12,26,0.234375,0.875023,93.000000,-0.029297,0.232422
12,27,0.281250,0.875023,490.000000,-0.035156,0.279297
12,28,0.328125,0.875023,775.000000,-0.041016,0.326172
12,29,0.375000,0.875023,449.000000,-0.035156,0.373047
12,30,0.421875,0.875023,60.000000,-0.039062,0.419922
12,31,0.234375,-1.000027,26.000000,0.015625,0.234375
12,32,0.281250,-1.000027,70.000000,0.017578,0.281250
12,33,0.328125,-1.000027,62.000000,0.021484,0.328125
12,34,0.375000,-1.000027,21.000000,-0.164062,0.337891
12,35,0.609375,-0.250007,61.000000,0.191406,0.578125
12,36,0.562500,-0.125003,42.000000,0.158203,0.539062
12,37,0.609375,-0.125003,195.000000,0.171875,0.583984
12,38,0.234375,0.875023,74.000000,0.058594,0.226562
12,39,0.421875,0.875023,52.000000,-0.185547,0.378906
12,40,0.375000,-1.000027,21.000000,0.058594,0.371094
13,1,0.562500,0.000000,36.000000,0.158203,0.539062
13,2,0.609375,0.000000,126.000000,0.132812,0.593750
13,3,0.562500,0.125003,62.000000,0.140625,0.544922
13,4,0.609375,0.125003,252.000000,0.132812,0.593750
13,5,0.562500,0.250007,28.000000,0.175781,0.535156
13,6,0.515625,0.375010,83.000000,0.257812,0.447266
13,7,0.562500,0.375010,95.000000,0.281250,0.486328
13,8,0.515625,0.500013,105.000000,0.242188,0.455078
13,9,0.562500,0.500013,119.000000,0.263672,0.496094
13,10,0.609375,0.500013,45.000000,0.285156,0.539062
13,11,0.328125,0.625017,168.000000,0.041016,0.326172
13,12,0.375000,0.625017,247.000000,0.035156,0.373047
13,13,0.421875,0.625017,128.000000,0.039062,0.419922
13,14,0.468750,0.625017,30.000000,0.029297,0.468750
13,15,0.515625,0.625017,38.000000,0.257812,0.447266
13,16,0.562500,0.625017,42.000000,0.263672,0.496094
13,17,0.281250,0.750020,147.000000,0.070312,0.271484
13,18,0.328125,0.750020,399.000000,0.041016,0.326172
13,19,0.375000,0.750020,607.000000,0.023438,0.375000
13,20,0.421875,0.750020,328.000000,0.027344,0.421875
13,21,0.468750,0.750020,44.000000,-0.132812,0.449219
13,22,0.281250,0.875023,115.000000,0.070312,0.271484
13,23,0.328125,0.875023,295.000000,0.050781,0.324219
13,24,0.375000,0.875023,472.000000,0.011719,0.375000
13,25,0.421875,0.875023,269.000000,0.000000,0.421875
13,26,0.468750,0.875023,39.000000,-0.015625,0.468750
13,27,0.281250,-1.000027,31.000000,0.017578,0.281250
13,28,0.328125,-1.000027,71.000000,-0.082031,0.318359
13,29,0.375000,-1.000027,90.000000,-0.093750,0.363281
13,30,0.421875,-1.000027,49.000000,-0.105469,0.408203
13,31,0.609375,0.375010,41.000000,0.285156,0.539062
13,32,0.468750,0.625017,26.000000,-0.146484,0.445312
13,33,0.468750,0.750020,40.000000,0.044922,0.466797
13,34,0.328125,0.875023,293.000000,0.009766,0.328125
13,35,0.281250,-1.000027,23.000000,-0.070312,0.271484
13,36,0.328125,-1.000027,70.000000,0.021484,0.328125
13,37,0.375000,-1.000027,75.000000,0.035156,0.373047
13,38,0.421875,-1.000027,41.000000,0.052734,0.417969
14,1,0.562500,0.000000,32.000000,0.175781,0.535156
14,2,0.562500,0.125003,80.000000,0.175781,0.535156
14,3,0.562500,0.250007,31.000000,0.210938,0.521484
14,4,0.562500,0.375010,109.000000,0.281250,0.486328
14,5,0.515625,0.500013,95.000000,0.242188,0.455078
14,6,0.562500,0.500013,159.000000,0.263672,0.496094
14,7,0.609375,0.500013,102.000000,0.285156,0.539062
14,8,0.328125,0.625017,157.000000,-0.031250,0.326172
14,9,0.375000,0.625017,425.000000,-0.046875,0.373047
14,10,0.421875,0.625017,427.000000,-0.052734,0.417969
14,11,0.468750,0.625017,154.000000,-0.074219,0.462891
14,12,0.515625,0.625017,47.000000,0.242188,0.455078
14,13,0.562500,0.625017,71.000000,0.263672,0.496094
14,14,0.609375,0.625017,44.000000,0.285156,0.539062
14,15,0.328125,0.750020,394.000000,-0.041016,0.326172
14,16,0.375000,0.750020,965.000000,-0.058594,0.371094
14,17,0.421875,0.750020,918.000000,-0.066406,0.416016
14,18,0.468750,0.750020,307.000000,-0.087891,0.460938
14,19,0.281250,0.875023,46.000000,0.052734,0.275391
14,20,0.328125,0.875023,330.000000,-0.050781,0.324219
14,21,0.375000,0.875023,716.000000,-0.058594,0.371094
14,22,0.421875,0.875023,623.000000,-0.080078,0.414062
14,23,0.468750,0.875023,258.000000,0.058594,0.464844
14,24,0.281250,-1.000027,24.000000,0.000000,0.281250
14,25,0.328125,-1.000027,97.000000,0.009766,0.328125
14,26,0.375000,-1.000027,147.000000,-0.140625,0.347656
14,27,0.421875,-1.000027,106.000000,-0.158203,0.390625
14,28,0.468750,-1.000027,52.000000,0.103516,0.457031
14,29,0.375000,-0.875023,28.000000,-0.011719,0.375000
14,30,0.421875,-0.875023,26.000000,-0.027344,0.421875
14,31,0.562500,-0.125003,33.000000,0.140625,0.544922
14,32,0.609375,-0.125003,131.000000,0.132812,0.593750
14,33,0.562500,0.250007,30.000000,0.017578,0.562500
14,34,0.328125,0.625017,135.000000,-0.144531,0.294922
14,35,0.375000,0.625017,303.000000,-0.175781,0.332031
14,36,0.328125,0.750020,326.000000,-0.154297,0.289062
14,37,0.375000,0.750020,719.000000,-0.187500,0.324219
14,38,0.421875,0.750020,657.000000,0.066406,0.416016
14,39,0.468750,0.750020,302.000000,0.074219,0.462891
14,40,0.281250,0.875023,44.000000,-0.035156,0.279297
14,41,0.328125,0.875023,247.000000,-0.164062,0.285156
14,42,0.375000,0.875023,550.000000,-0.187500,0.324219
14,43,0.421875,0.875023,524.000000,0.052734,0.417969
14,44,0.328125,-1.000027,74.000000,-0.113281,0.308594
14,45,0.375000,-1.000027,120.000000,0.023438,0.375000
14,46,0.421875,-1.000027,100.000000,0.091797,0.412109
15,1,0.562500,0.000000,32.000000,0.175781,0.535156
15,2,0.562500,0.125003,80.000000,0.175781,0.535156
15,3,0.562500,0.250007,31.000000,0.210938,0.521484
15,4,0.562500,0.375010,109.000000,0.281250,0.486328
15,5,0.515625,0.500013,95.000000,0.242188,0.455078
15,6,0.562500,0.500013,159.000000,0.263672,0.496094
15,7,0.609375,0.500013,102.000000,0.285156,0.539062
15,8,0.328125,0.625017,157.000000,-0.031250,0.326172
15,9,0.375000,0.625017,425.000000,-0.046875,0.373047
15,10,0.421875,0.625017,427.000000,-0.052734,0.417969
15,11,0.468750,0.625017,154.000000,-0.074219,0.462891
15,12,0.515625,0.625017,47.000000,0.242188,0.455078
15,13,0.562500,0.625017,71.000000,0.263672,0.496094
15,14,0.609375,0.625017,44.000000,0.285156,0.539062
15,15,0.328125,0.750020,394.000000,-0.041016,0.326172
15,16,0.375000,0.750020,965.000000,-0.058594,0.371094
15,17,0.421875,0.750020,918.000000,-0.066406,0.416016
15,18,0.468750,0.750020,307.000000,-0.087891,0.460938
15,19,0.281250,0.875023,46.000000,0.052734,0.275391
15,20,0.328125,0.875023,330.000000,-0.050781,0.324219
15,21,0.375000,0.875023,716.000000,-0.058594,0.371094
15,22,0.421875,0.875023,623.000000,-0.080078,0.414062
15,23,0.468750,0.875023,258.000000,0.058594,0.464844
15,24,0.281250,-1.000027,24.000000,0.000000,0.281250
15,25,0.328125,-1.000027,97.000000,0.009766,0.328125
15,26,0.375000,-1.000027,147.000000,-0.140625,0.347656
15,27,0.421875,-1.000027,106.000000,-0.158203,0.390625
15,28,0.468750,-1.000027,52.000000,0.103516,0.457031
15,29,0.375000,-0.875023,28.000000,-0.011719,0.375000
15,30,0.421875,-0.875023,26.000000,-0.027344,0.421875
15,31,0.562500,-0.125003,33.000000,0.140625,0.544922
15,32,0.609375,-0.125003,131.000000,0.132812,0.593750
15,33,0.562500,0.250007,30.000000,0.017578,0.562500
15,34,0.328125,0.625017,135.000000,-0.144531,0.294922
15,35,0.375000,0.625017,303.000000,-0.175781,0.332031
15,36,0.328125,0.750020,326.000000,-0.154297,0.289062
15,37,0.375000,0.750020,719.000000,-0.187500,0.324219
15,38,0.421875,0.750020,657.000000,0.066406,0.416016
15,39,0.468750,0.750020,302.000000,0.074219,0.462891
15,40,0.281250,0.875023,44.000000,-0.035156,0.279297
15,41,0.328125,0.875023,247.000000,-0.164062,0.285156
15,42,0.375000,0.875023,550.000000,-0.187500,0.324219
15,43,0.421875,0.875023,524.000000,0.052734,0.417969
15,44,0.328125,-1.000027,74.000000,-0.113281,0.308594
15,45,0.375000,-1.000027,120.000000,0.023438,0.375000
15,46,0.421875,-1.000027,100.000000,0.091797,0.412109
15,47,0.375000,-0.875023,22.000000,-0.140625,0.347656
16,1,0.562500,0.000000,26.000000,0.070312,0.558594
16,2,0.562500,0.125003,62.000000,0.087891,0.554688
16,3,0.562500,0.250007,64.000000,0.052734,0.560547
16,4,0.562500,0.375010,77.000000,0.263672,0.496094
16,5,0.421875,0.500013,174.000000,-0.039062,0.419922
16,6,0.468750,0.500013,100.000000,-0.044922,0.466797
16,7,0.562500,0.500013,112.000000,0.263672,0.496094
16,8,0.609375,0.500013,98.000000,0.285156,0.539062
16,9,0.328125,0.625017,209.000000,-0.031250,0.326172
16,10,0.375000,0.625017,1119.000000,-0.035156,0.373047
16,11,0.421875,0.625017,1774.000000,-0.039062,0.419922
16,12,0.468750,0.625017,1056.000000,-0.058594,0.464844
16,13,0.515625,0.625017,183.000000,-0.064453,0.511719
16,14,0.562500,0.625017,48.000000,0.246094,0.505859
16,15,0.609375,0.625017,44.000000,0.267578,0.548828
16,16,0.328125,0.750020,331.000000,-0.041016,0.326172
16,17,0.375000,0.750020,1758.000000,-0.046875,0.373047
16,18,0.421875,0.750020,2803.000000,-0.052734,0.417969
16,19,0.468750,0.750020,1686.000000,-0.058594,0.464844
16,20,0.515625,0.750020,316.000000,-0.080078,0.509766
16,21,0.328125,0.875023,163.000000,-0.041016,0.326172
16,22,0.375000,0.875023,831.000000,-0.046875,0.373047
16,23,0.421875,0.875023,1312.000000,-0.066406,0.416016
16,24,0.468750,0.875023,811.000000,-0.074219,0.462891
16,25,0.515625,0.875023,165.000000,-0.097656,0.505859
16,26,0.609375,-0.250007,24.000000,0.191406,0.578125
16,27,0.609375,-0.125003,58.000000,0.191406,0.578125
16,28,0.562500,0.375010,65.000000,0.035156,0.560547
17,1,0.562500,0.125003,33.000000,0.123047,0.548828
17,2,0.609375,0.125003,90.000000,0.132812,0.593750
17,3,0.609375,0.250007,65.000000,0.115234,0.599609
17,4,0.562500,0.375010,65.000000,0.246094,0.505859
17,5,0.609375,0.375010,80.000000,0.267578,0.548828
17,6,0.421875,0.500013,209.000000,-0.027344,0.421875
17,7,0.468750,0.500013,243.000000,-0.029297,0.468750
17,8,0.515625,0.500013,116.000000,-0.048828,0.513672
17,9,0.562500,0.500013,68.000000,0.228516,0.513672
17,10,0.609375,0.500013,92.000000,0.267578,0.548828
17,11,0.656250,0.500013,43.000000,0.267578,0.599609
17,12,0.375000,0.625017,199.000000,0.011719,0.375000
17,13,0.421875,0.625017,670.000000,0.027344,0.421875
17,14,0.468750,0.625017,822.000000,0.029297,0.468750
17,15,0.515625,0.625017,393.000000,0.033203,0.515625
17,16,0.562500,0.625017,62.000000,-0.140625,0.544922
17,17,0.609375,0.625017,28.000000,0.267578,0.548828
17,18,0.375000,0.750020,252.000000,0.035156,0.373047
17,19,0.421875,0.750020,934.000000,0.027344,0.421875
17,20,0.468750,0.750020,1217.000000,0.029297,0.468750
17,21,0.515625,0.750020,610.000000,0.033203,0.515625
17,22,0.562500,0.750020,91.000000,0.035156,0.560547
17,23,0.375000,0.875023,149.000000,0.046875,0.373047
17,24,0.421875,0.875023,485.000000,0.039062,0.419922
17,25,0.468750,0.875023,607.000000,0.044922,0.466797
17,26,0.515625,0.875023,302.000000,0.033203,0.515625
17,27,0.562500,0.875023,46.000000,0.035156,0.560547
17,28,0.375000,-1.000027,26.000000,0.000000,0.375000
17,29,0.421875,-1.000027,54.000000,0.000000,0.421875
17,30,0.468750,-1.000027,39.000000,-0.015625,0.468750
17,31,0.609375,-0.125003,47.000000,0.152344,0.589844
17,32,0.609375,0.000000,47.000000,0.248047,0.556641
17,33,0.562500,0.500013,49.000000,0.017578,0.562500
17,34,0.375000,0.625017,185.000000,-0.105469,0.359375
17,35,0.515625,0.625017,313.000000,-0.113281,0.503906
17,36,0.562500,0.625017,57.000000,0.017578,0.562500
17,37,0.562500,0.750020,68.000000,-0.158203,0.539062
17,38,0.468750,-1.000027,29.000000,0.175781,0.435547
18,1,0.562500,0.000000,25.000000,0.158203,0.539062
18,2,0.609375,0.000000,66.000000,0.208984,0.572266
18,3,0.562500,0.125003,58.000000,0.140625,0.544922
18,4,0.609375,0.125003,165.000000,0.191406,0.578125
