FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,5,0.609375,0.125003,1002.000000,0.228516,0.564453
19,6,0.562500,0.250007,627.000000,0.193359,0.527344
19,7,0.609375,0.250007,975.000000,0.208984,0.572266
19,8,0.562500,0.375010,326.000000,0.175781,0.535156
19,9,0.609375,0.375010,573.000000,0.171875,0.583984
19,10,0.281250,0.500013,251.000000,-0.009766,0.281250
19,11,0.328125,0.500013,807.000000,0.000000,0.328125
19,12,0.375000,0.500013,994.000000,0.011719,0.375000
19,13,0.421875,0.500013,481.000000,0.027344,0.421875
19,14,0.562500,0.500013,109.000000,0.158203,0.539062
19,15,0.609375,0.500013,192.000000,0.152344,0.589844
19,16,0.281250,0.625017,232.000000,-0.009766,0.281250
19,17,0.328125,0.625017,822.000000,0.009766,0.328125
19,18,0.375000,0.625017,1090.000000,0.023438,0.375000
19,19,0.421875,0.625017,557.000000,0.039062,0.419922
19,20,0.468750,0.625017,99.000000,-0.117188,0.453125
19,21,0.281250,0.750020,61.000000,0.000000,0.281250
19,22,0.328125,0.750020,239.000000,0.021484,0.328125
19,23,0.375000,0.750020,339.000000,0.035156,0.373047
19,24,0.421875,0.750020,250.000000,-0.105469,0.408203
19,25,0.468750,0.750020,56.000000,-0.117188,0.453125
19,26,0.281250,0.500013,250.000000,0.087891,0.267578
19,27,0.421875,0.625017,471.000000,-0.105469,0.408203
19,28,0.468750,0.625017,73.000000,0.044922,0.466797
19,29,0.375000,0.750020,320.000000,-0.093750,0.363281
19,30,0.421875,0.750020,186.000000,0.052734,0.417969
20,1,0.421875,0.000000,104.000000,0.039062,0.419922
20,2,0.562500,0.000000,143.000000,0.158203,0.539062
20,3,0.609375,0.000000,187.000000,0.171875,0.583984
20,4,0.562500,0.125003,347.000000,0.158203,0.539062
20,5,0.609375,0.125003,499.000000,0.171875,0.583984
20,6,0.562500,0.250007,287.000000,0.158203,0.539062
20,7,0.609375,0.250007,409.000000,0.171875,0.583984
20,8,0.375000,0.375010,363.000000,0.000000,0.375000
20,9,0.421875,0.375010,263.000000,0.013672,0.421875
20,10,0.328125,0.500013,724.000000,0.000000,0.328125
20,11,0.375000,0.500013,1469.000000,0.011719,0.375000
20,12,0.421875,0.500013,1118.000000,0.013672,0.421875
20,13,0.468750,0.500013,273.000000,0.029297,0.468750
20,14,0.562500,0.500013,93.000000,0.087891,0.554688
20,15,0.328125,0.625017,741.000000,0.000000,0.328125
20,16,0.375000,0.625017,1539.000000,0.011719,0.375000
20,17,0.421875,0.625017,1188.000000,0.013672,0.421875
20,18,0.468750,0.625017,330.000000,-0.132812,0.449219
20,19,0.328125,0.750020,200.000000,0.000000,0.328125
20,20,0.375000,0.750020,422.000000,0.011719,0.375000
20,21,0.421875,0.750020,373.000000,-0.119141,0.404297
20,22,0.468750,0.750020,132.000000,-0.117188,0.453125
20,23,0.562500,-0.125003,86.000000,0.298828,0.476562
20,24,0.421875,0.000000,92.000000,-0.119141,0.404297
20,25,0.375000,0.375010,321.000000,0.093750,0.363281
20,26,0.421875,0.375010,186.000000,-0.132812,0.400391
20,27,0.421875,0.500013,884.000000,-0.132812,0.400391
20,28,0.468750,0.500013,262.000000,-0.132812,0.449219
20,29,0.375000,0.625017,1130.000000,-0.117188,0.355469
20,30,0.421875,0.625017,1031.000000,-0.132812,0.400391
20,31,0.468750,0.625017,297.000000,0.029297,0.468750
20,32,0.328125,0.750020,143.000000,-0.113281,0.308594
20,33,0.375000,0.750020,375.000000,-0.117188,0.355469
20,34,0.421875,0.750020,332.000000,0.027344,0.421875
21,1,0.562500,0.000000,138.000000,0.175781,0.535156
21,2,0.609375,0.000000,238.000000,0.191406,0.578125
21,3,0.562500,0.125003,291.000000,0.175781,0.535156
21,4,0.609375,0.125003,496.000000,0.191406,0.578125
21,5,0.562500,0.250007,215.000000,0.158203,0.539062
21,6,0.609375,0.250007,343.000000,0.171875,0.583984
21,7,0.375000,0.375010,408.000000,0.046875,0.373047
21,8,0.421875,0.375010,444.000000,0.027344,0.421875
21,9,0.468750,0.375010,174.000000,0.029297,0.468750
21,10,0.328125,0.500013,271.000000,0.021484,0.328125
21,11,0.375000,0.500013,886.000000,0.011719,0.375000
21,12,0.421875,0.500013,999.000000,0.013672,0.421875
21,13,0.468750,0.500013,390.000000,0.015625,0.468750
21,14,0.328125,0.625017,179.000000,0.000000,0.328125
21,15,0.375000,0.625017,600.000000,0.000000,0.375000
21,16,0.421875,0.625017,687.000000,0.000000,0.421875
21,17,0.468750,0.625017,323.000000,-0.058594,0.464844
21,18,0.515625,0.625017,43.000000,-0.097656,0.505859
21,19,0.375000,0.750020,89.000000,-0.035156,0.373047
21,20,0.421875,0.750020,136.000000,-0.066406,0.416016
21,21,0.468750,0.750020,84.000000,-0.074219,0.462891
21,22,0.609375,-0.125003,36.000000,0.171875,0.583984
22,1,0.562500,0.000000,143.000000,0.193359,0.527344
22,2,0.609375,0.000000,259.000000,0.208984,0.572266
22,3,0.562500,0.125003,329.000000,0.175781,0.535156
22,4,0.609375,0.125003,639.000000,0.191406,0.578125
22,5,0.562500,0.250007,291.000000,0.175781,0.535156
22,6,0.609375,0.250007,607.000000,0.191406,0.578125
22,7,0.375000,0.375010,496.000000,-0.058594,0.371094
22,8,0.421875,0.375010,854.000000,-0.066406,0.416016
22,9,0.468750,0.375010,598.000000,-0.087891,0.460938
22,10,0.562500,0.375010,101.000000,0.158203,0.539062
22,11,0.609375,0.375010,219.000000,0.171875,0.583984
22,12,0.375000,0.500013,562.000000,-0.070312,0.369141
22,13,0.421875,0.500013,1034.000000,-0.080078,0.414062
22,14,0.468750,0.500013,765.000000,-0.087891,0.460938
22,15,0.515625,0.500013,195.000000,-0.097656,0.505859
22,16,0.375000,0.625017,181.000000,-0.070312,0.369141
22,17,0.421875,0.625017,356.000000,-0.080078,0.414062
22,18,0.468750,0.625017,281.000000,-0.103516,0.457031
22,19,0.515625,0.625017,76.000000,-0.097656,0.505859
22,20,0.562500,-0.125003,33.000000,0.298828,0.476562
22,21,0.375000,0.625017,128.000000,0.058594,0.371094
23,1,0.562500,0.000000,39.000000,0.158203,0.539062
23,2,0.609375,0.000000,84.000000,0.152344,0.589844
23,3,0.562500,0.125003,114.000000,0.140625,0.544922
23,4,0.609375,0.125003,336.000000,0.132812,0.593750
23,5,0.468750,0.250007,277.000000,0.029297,0.468750
23,6,0.562500,0.250007,130.000000,0.140625,0.544922
23,7,0.609375,0.250007,473.000000,0.132812,0.593750
23,8,0.421875,0.375010,716.000000,0.013672,0.421875
23,9,0.468750,0.375010,699.000000,0.029297,0.468750
23,10,0.515625,0.375010,228.000000,0.048828,0.513672
23,11,0.562500,0.375010,65.000000,0.158203,0.539062
23,12,0.609375,0.375010,229.000000,0.132812,0.593750
23,13,0.375000,0.500013,183.000000,0.000000,0.375000
23,14,0.421875,0.500013,522.000000,0.013672,0.421875
23,15,0.468750,0.500013,518.000000,0.029297,0.468750
23,16,0.515625,0.500013,171.000000,0.048828,0.513672
23,17,0.562500,0.500013,27.000000,-0.105469,0.552734
23,18,0.421875,0.625017,73.000000,0.013672,0.421875
23,19,0.468750,0.625017,74.000000,0.029297,0.468750
24,1,0.562500,0.000000,39.000000,0.158203,0.539062
24,2,0.609375,0.000000,84.000000,0.152344,0.589844
24,3,0.562500,0.125003,114.000000,0.140625,0.544922
24,4,0.609375,0.125003,336.000000,0.132812,0.593750
24,5,0.468750,0.250007,277.000000,0.029297,0.468750
24,6,0.562500,0.250007,130.000000,0.140625,0.544922
24,7,0.609375,0.250007,473.000000,0.132812,0.593750
24,8,0.421875,0.375010,716.000000,0.013672,0.421875
24,9,0.468750,0.375010,699.000000,0.029297,0.468750
24,10,0.515625,0.375010,228.000000,0.048828,0.513672
24,11,0.562500,0.375010,65.000000,0.158203,0.539062
24,12,0.609375,0.375010,229.000000,0.132812,0.593750
24,13,0.375000,0.500013,183.000000,0.000000,0.375000
24,14,0.421875,0.500013,522.000000,0.013672,0.421875
24,15,0.468750,0.500013,518.000000,0.029297,0.468750
24,16,0.515625,0.500013,171.000000,0.048828,0.513672
24,17,0.562500,0.500013,27.000000,-0.105469,0.552734
24,18,0.421875,0.625017,73.000000,0.013672,0.421875
24,19,0.468750,0.625017,74.000000,0.029297,0.468750
24,20,0.468750,0.250007,206.000000,-0.103516,0.457031
24,21,0.515625,0.375010,207.000000,-0.128906,0.500000
24,22,0.515625,0.500013,157.000000,-0.128906,0.500000
25,1,0.562500,0.000000,35.000000,0.193359,0.527344
25,2,0.609375,0.000000,142.000000,0.191406,0.578125
25,3,0.562500,0.125003,89.000000,0.175781,0.535156
25,4,0.609375,0.125003,325.000000,0.191406,0.578125
25,5,0.421875,0.250007,480.000000,0.052734,0.417969
25,6,0.468750,0.250007,616.000000,0.044922,0.466797
25,7,0.515625,0.250007,291.000000,0.048828,0.513672
25,8,0.562500,0.250007,82.000000,0.140625,0.544922
25,9,0.609375,0.250007,270.000000,0.171875,0.583984
25,10,0.421875,0.375010,578.000000,0.039062,0.419922
25,11,0.468750,0.375010,757.000000,0.029297,0.468750
25,12,0.515625,0.375010,360.000000,0.048828,0.513672
25,13,0.562500,0.375010,53.000000,0.052734,0.560547
25,14,0.609375,0.375010,61.000000,0.171875,0.583984
25,15,0.375000,0.500013,46.000000,0.023438,0.375000
25,16,0.421875,0.500013,196.000000,0.027344,0.421875
25,17,0.468750,0.500013,262.000000,0.029297,0.468750
25,18,0.515625,0.500013,124.000000,0.033203,0.515625
25,19,0.562500,0.500013,19.000000,0.000000,0.562500
25,20,0.609375,-0.125003,38.000000,0.208984,0.572266
26,1,0.562500,0.000000,28.000000,0.123047,0.548828
26,2,0.609375,0.000000,95.000000,0.171875,0.583984
26,3,0.562500,0.125003,86.000000,0.158203,0.539062
26,4,0.609375,0.125003,212.000000,0.152344,0.589844
26,5,0.421875,0.250007,287.000000,0.039062,0.419922
26,6,0.468750,0.250007,683.000000,-0.117188,0.453125
26,7,0.515625,0.250007,569.000000,-0.113281,0.503906
26,8,0.562500,0.250007,155.000000,-0.140625,0.544922
26,9,0.609375,0.250007,94.000000,0.152344,0.589844
26,10,0.421875,0.375010,222.000000,0.027344,0.421875
26,11,0.468750,0.375010,487.000000,-0.117188,0.453125
26,12,0.515625,0.375010,403.000000,-0.128906,0.500000
26,13,0.562500,0.375010,111.000000,-0.140625,0.544922
26,14,0.421875,0.500013,33.000000,0.027344,0.421875
26,15,0.468750,0.500013,74.000000,0.029297,0.468750
26,16,0.515625,0.500013,56.000000,0.033203,0.515625
26,17,0.562500,0.000000,27.000000,-0.087891,0.554688
26,18,0.421875,0.250007,275.000000,-0.119141,0.404297
26,19,0.468750,0.250007,591.000000,0.044922,0.466797
26,20,0.515625,0.250007,459.000000,0.064453,0.511719
26,21,0.562500,0.250007,127.000000,0.070312,0.558594
26,22,0.421875,0.375010,202.000000,-0.119141,0.404297
26,23,0.468750,0.375010,468.000000,0.044922,0.466797
26,24,0.515625,0.375010,366.000000,0.048828,0.513672
26,25,0.562500,0.375010,100.000000,0.052734,0.560547
26,26,0.421875,0.500013,28.000000,-0.119141,0.404297
26,27,0.468750,0.500013,63.000000,-0.132812,0.449219
26,28,0.515625,0.500013,51.000000,-0.144531,0.494141
26,29,0.562500,-0.125003,22.000000,0.158203,0.539062
26,30,0.609375,-0.125003,42.000000,0.152344,0.589844
27,1,0.562500,0.000000,31.000000,-0.105469,0.552734
27,2,0.609375,0.000000,47.000000,0.152344,0.589844
27,3,0.468750,0.125003,437.000000,-0.087891,0.460938
27,4,0.515625,0.125003,429.000000,-0.097656,0.505859
27,5,0.562500,0.125003,152.000000,-0.105469,0.552734
27,6,0.609375,0.125003,124.000000,0.171875,0.583984
27,7,0.421875,0.250007,233.000000,-0.080078,0.414062
27,8,0.468750,0.250007,674.000000,-0.087891,0.460938
27,9,0.515625,0.250007,652.000000,-0.097656,0.505859
27,10,0.562500,0.250007,224.000000,-0.105469,0.552734
27,11,0.609375,0.250007,62.000000,0.132812,0.593750
27,12,0.421875,0.375010,118.000000,-0.080078,0.414062
27,13,0.468750,0.375010,326.000000,-0.087891,0.460938
27,14,0.515625,0.375010,312.000000,-0.097656,0.505859
27,15,0.562500,0.375010,105.000000,-0.123047,0.548828
27,16,0.609375,-0.125003,42.000000,0.191406,0.578125
27,17,0.562500,0.000000,22.000000,0.105469,0.552734
27,18,0.656250,0.000000,42.000000,0.267578,0.599609
28,1,0.562500,0.000000,31.000000,-0.105469,0.552734
28,2,0.609375,0.000000,47.000000,0.152344,0.589844
28,3,0.468750,0.125003,437.000000,-0.087891,0.460938
28,4,0.515625,0.125003,429.000000,-0.097656,0.505859
28,5,0.562500,0.125003,152.000000,-0.105469,0.552734
28,6,0.609375,0.125003,124.000000,0.171875,0.583984
28,7,0.421875,0.250007,233.000000,-0.080078,0.414062
28,8,0.468750,0.250007,674.000000,-0.087891,0.460938
28,9,0.515625,0.250007,652.000000,-0.097656,0.505859
28,10,0.562500,0.250007,224.000000,-0.105469,0.552734
28,11,0.609375,0.250007,62.000000,0.132812,0.593750
28,12,0.421875,0.375010,118.000000,-0.080078,0.414062
28,13,0.468750,0.375010,326.000000,-0.087891,0.460938
28,14,0.515625,0.375010,312.000000,-0.097656,0.505859
28,15,0.562500,0.375010,105.000000,-0.123047,0.548828
28,16,0.609375,-0.125003,42.000000,0.191406,0.578125
28,17,0.562500,0.000000,22.000000,0.105469,0.552734
28,18,0.656250,0.000000,42.000000,0.267578,0.599609
29,1,0.421875,0.000000,195.000000,-0.066406,0.416016
29,2,0.468750,0.000000,455.000000,-0.074219,0.462891
29,3,0.515625,0.000000,437.000000,-0.097656,0.505859
29,4,0.562500,0.000000,158.000000,-0.105469,0.552734
29,5,0.421875,0.125003,356.000000,-0.066406,0.416016
29,6,0.468750,0.125003,844.000000,-0.087891,0.460938
29,7,0.515625,0.125003,809.000000,-0.097656,0.505859
29,8,0.562500,0.125003,292.000000,-0.105469,0.552734
29,9,0.609375,0.125003,65.000000,0.171875,0.583984
29,10,0.421875,0.250007,204.000000,-0.080078,0.414062
29,11,0.468750,0.250007,492.000000,-0.087891,0.460938
29,12,0.515625,0.250007,475.000000,-0.097656,0.505859
29,13,0.562500,0.250007,172.000000,-0.105469,0.552734
29,14,0.609375,-0.125003,39.000000,0.152344,0.589844
29,15,0.609375,0.000000,20.000000,0.228516,0.564453
29,16,0.609375,0.250007,23.000000,0.171875,0.583984
30,1,0.421875,0.000000,195.000000,-0.066406,0.416016
30,2,0.468750,0.000000,455.000000,-0.074219,0.462891
30,3,0.515625,0.000000,437.000000,-0.097656,0.505859
30,4,0.562500,0.000000,158.000000,-0.105469,0.552734
30,5,0.421875,0.125003,356.000000,-0.066406,0.416016
30,6,0.468750,0.125003,844.000000,-0.087891,0.460938
30,7,0.515625,0.125003,809.000000,-0.097656,0.505859
30,8,0.562500,0.125003,292.000000,-0.105469,0.552734
30,9,0.609375,0.125003,65.000000,0.171875,0.583984
30,10,0.421875,0.250007,204.000000,-0.080078,0.414062
30,11,0.468750,0.250007,492.000000,-0.087891,0.460938
30,12,0.515625,0.250007,475.000000,-0.097656,0.505859
30,13,0.562500,0.250007,172.000000,-0.105469,0.552734
30,14,0.609375,-0.125003,39.000000,0.152344,0.589844
30,15,0.609375,0.000000,20.000000,0.228516,0.564453
30,16,0.609375,0.250007,23.000000,0.171875,0.583984
31,1,0.421875,0.000000,74.000000,-0.066406,0.416016
31,2,0.468750,0.000000,197.000000,-0.074219,0.462891
31,3,0.515625,0.000000,208.000000,-0.097656,0.505859
31,4,0.562500,0.000000,84.000000,-0.105469,0.552734
31,5,0.609375,0.000000,12.000000,-0.115234,0.599609
31,6,0.421875,0.125003,162.000000,-0.066406,0.416016
31,7,0.468750,0.125003,435.000000,-0.087891,0.460938
31,8,0.515625,0.125003,461.000000,-0.097656,0.505859
31,9,0.562500,0.125003,187.000000,-0.105469,0.552734
31,10,0.421875,0.250007,66.000000,-0.080078,0.414062
31,11,0.468750,0.250007,177.000000,-0.087891,0.460938
31,12,0.515625,0.250007,187.000000,-0.097656,0.505859
31,13,0.562500,0.250007,75.000000,-0.105469,0.552734
31,14,0.468750,-0.125003,94.000000,-0.074219,0.462891
31,15,0.515625,-0.125003,100.000000,-0.097656,0.505859
31,16,0.562500,-0.125003,41.000000,-0.087891,0.554688
31,17,0.421875,0.000000,63.000000,0.091797,0.412109
31,18,0.421875,0.125003,128.000000,0.091797,0.412109
31,19,0.421875,0.250007,55.000000,0.080078,0.414062
32,1,0.468750,0.000000,45.000000,-0.074219,0.462891
32,2,0.515625,0.000000,51.000000,-0.080078,0.509766
32,3,0.562500,0.000000,21.000000,-0.087891,0.554688
32,4,0.468750,0.125003,147.000000,-0.074219,0.462891
32,5,0.515625,0.125003,170.000000,-0.097656,0.505859
32,6,0.562500,0.125003,78.000000,-0.105469,0.552734
32,7,0.468750,0.250007,52.000000,-0.087891,0.460938
32,8,0.515625,0.250007,60.000000,-0.097656,0.505859
32,9,0.562500,0.250007,27.000000,-0.105469,0.552734
32,10,0.468750,-0.125003,74.000000,-0.087891,0.460938
32,11,0.515625,-0.125003,89.000000,-0.097656,0.505859
32,12,0.562500,-0.125003,45.000000,-0.105469,0.552734
33,1,0.562500,0.125003,32.000000,0.298828,0.476562
33,2,0.562500,-0.125003,37.000000,0.298828,0.476562
