FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,26,0.375000,0.625017,302.000000,-0.058594,0.371094
22,27,0.328125,0.750020,315.000000,0.062500,0.322266
22,28,0.375000,0.750020,891.000000,-0.070312,0.369141
22,29,0.375000,0.875023,769.000000,-0.070312,0.369141
22,30,0.328125,-1.000027,71.000000,0.009766,0.328125
23,1,0.562500,0.250007,28.000000,-0.017578,0.562500
23,2,0.562500,0.375010,43.000000,0.105469,0.552734
23,3,0.609375,0.375010,71.000000,0.115234,0.599609
23,4,0.375000,0.625017,737.000000,0.011719,0.375000
23,5,0.421875,0.625017,1446.000000,0.013672,0.421875
23,6,0.468750,0.625017,1062.000000,0.015625,0.468750
23,7,0.515625,0.625017,256.000000,0.015625,0.515625
23,8,0.562500,0.625017,45.000000,-0.087891,0.554688
23,9,0.328125,0.750020,159.000000,0.009766,0.328125
23,10,0.375000,0.750020,1094.000000,0.011719,0.375000
23,11,0.421875,0.750020,2156.000000,0.013672,0.421875
23,12,0.468750,0.750020,1588.000000,0.015625,0.468750
23,13,0.515625,0.750020,378.000000,0.015625,0.515625
23,14,0.562500,0.750020,32.000000,-0.105469,0.552734
23,15,0.328125,0.875023,71.000000,0.009766,0.328125
23,16,0.375000,0.875023,481.000000,0.011719,0.375000
23,17,0.421875,0.875023,949.000000,0.013672,0.421875
23,18,0.468750,0.875023,702.000000,0.015625,0.468750
23,19,0.515625,0.875023,167.000000,0.015625,0.515625
24,1,0.375000,0.500013,307.000000,0.023438,0.375000
24,2,0.421875,0.500013,1044.000000,0.027344,0.421875
24,3,0.468750,0.500013,1247.000000,0.029297,0.468750
24,4,0.515625,0.500013,545.000000,0.033203,0.515625
24,5,0.562500,0.500013,49.000000,-0.017578,0.562500
24,6,0.375000,0.625017,532.000000,0.023438,0.375000
24,7,0.421875,0.625017,1816.000000,0.027344,0.421875
24,8,0.468750,0.625017,2181.000000,0.015625,0.468750
24,9,0.515625,0.625017,963.000000,0.015625,0.515625
24,10,0.562500,0.625017,94.000000,0.000000,0.562500
24,11,0.375000,0.750020,276.000000,0.011719,0.375000
24,12,0.421875,0.750020,956.000000,0.013672,0.421875
24,13,0.468750,0.750020,1154.000000,0.015625,0.468750
24,14,0.515625,0.750020,512.000000,0.015625,0.515625
24,15,0.562500,0.750020,51.000000,0.000000,0.562500
24,16,0.375000,0.875023,17.000000,0.011719,0.375000
24,17,0.421875,0.875023,53.000000,0.013672,0.421875
24,18,0.468750,0.875023,57.000000,0.015625,0.468750
24,19,0.609375,0.125003,40.000000,-0.228516,0.564453
24,20,0.609375,0.250007,45.000000,-0.267578,0.548828
24,21,0.656250,0.250007,69.000000,-0.308594,0.580078
25,1,0.656250,0.125003,57.000000,-0.267578,0.599609
25,2,0.421875,0.375010,430.000000,0.027344,0.421875
25,3,0.468750,0.375010,931.000000,0.029297,0.468750
25,4,0.515625,0.375010,756.000000,0.033203,0.515625
25,5,0.562500,0.375010,175.000000,0.035156,0.560547
25,6,0.421875,0.500013,695.000000,0.013672,0.421875
25,7,0.468750,0.500013,1554.000000,0.015625,0.468750
25,8,0.515625,0.500013,1255.000000,0.015625,0.515625
25,9,0.562500,0.500013,303.000000,0.035156,0.560547
25,10,0.375000,0.625017,41.000000,0.011719,0.375000
25,11,0.421875,0.625017,350.000000,0.013672,0.421875
25,12,0.468750,0.625017,783.000000,0.015625,0.468750
25,13,0.515625,0.625017,625.000000,0.015625,0.515625
25,14,0.562500,0.625017,152.000000,0.017578,0.562500
25,15,0.421875,0.750020,28.000000,0.013672,0.421875
25,16,0.468750,0.750020,45.000000,0.000000,0.468750
25,17,0.656250,0.000000,25.000000,-0.267578,0.599609
25,18,0.609375,0.125003,32.000000,-0.267578,0.548828
26,1,0.468750,0.000000,176.000000,0.015625,0.468750
26,2,0.515625,0.000000,142.000000,0.033203,0.515625
26,3,0.562500,0.000000,52.000000,0.052734,0.560547
26,4,0.421875,0.250007,563.000000,0.000000,0.421875
26,5,0.468750,0.250007,1134.000000,0.015625,0.468750
26,6,0.515625,0.250007,1002.000000,0.033203,0.515625
26,7,0.562500,0.250007,353.000000,0.035156,0.560547
26,8,0.421875,0.375010,597.000000,-0.013672,0.421875
26,9,0.468750,0.375010,1334.000000,0.015625,0.468750
26,10,0.515625,0.375010,1289.000000,0.015625,0.515625
26,11,0.562500,0.375010,483.000000,0.035156,0.560547
26,12,0.421875,0.500013,178.000000,0.000000,0.421875
26,13,0.468750,0.500013,468.000000,0.015625,0.468750
26,14,0.515625,0.500013,495.000000,0.015625,0.515625
26,15,0.562500,0.500013,189.000000,0.035156,0.560547
27,1,0.468750,0.000000,176.000000,0.015625,0.468750
27,2,0.515625,0.000000,142.000000,0.033203,0.515625
27,3,0.562500,0.000000,52.000000,0.052734,0.560547
27,4,0.421875,0.250007,563.000000,0.000000,0.421875
27,5,0.468750,0.250007,1134.000000,0.015625,0.468750
27,6,0.515625,0.250007,1002.000000,0.033203,0.515625
27,7,0.562500,0.250007,353.000000,0.035156,0.560547
27,8,0.421875,0.375010,597.000000,-0.013672,0.421875
27,9,0.468750,0.375010,1334.000000,0.015625,0.468750
27,10,0.515625,0.375010,1289.000000,0.015625,0.515625
27,11,0.562500,0.375010,483.000000,0.035156,0.560547
27,12,0.421875,0.500013,178.000000,0.000000,0.421875
27,13,0.468750,0.500013,468.000000,0.015625,0.468750
27,14,0.515625,0.500013,495.000000,0.015625,0.515625
27,15,0.562500,0.500013,189.000000,0.035156,0.560547
28,1,0.515625,0.000000,310.000000,0.015625,0.515625
28,2,0.562500,0.000000,188.000000,0.017578,0.562500
28,3,0.515625,0.125003,714.000000,0.015625,0.515625
28,4,0.562500,0.125003,429.000000,0.017578,0.562500
28,5,0.468750,0.250007,446.000000,0.000000,0.468750
28,6,0.515625,0.250007,683.000000,0.000000,0.515625
28,7,0.562500,0.250007,387.000000,0.017578,0.562500
28,8,0.468750,0.375010,132.000000,0.000000,0.468750
28,9,0.515625,0.375010,185.000000,0.000000,0.515625
28,10,0.562500,0.375010,98.000000,0.000000,0.562500
28,11,0.515625,-0.125003,94.000000,0.000000,0.515625
28,12,0.562500,-0.125003,45.000000,0.017578,0.562500
29,1,0.468750,0.000000,175.000000,0.015625,0.468750
29,2,0.515625,0.000000,219.000000,0.015625,0.515625
29,3,0.562500,0.000000,95.000000,0.035156,0.560547
29,4,0.468750,0.125003,428.000000,0.015625,0.468750
29,5,0.515625,0.125003,532.000000,0.015625,0.515625
29,6,0.562500,0.125003,233.000000,0.017578,0.562500
29,7,0.468750,0.250007,167.000000,0.000000,0.468750
29,8,0.515625,0.250007,207.000000,0.000000,0.515625
29,9,0.562500,0.250007,90.000000,0.017578,0.562500
29,10,0.468750,-0.125003,131.000000,0.000000,0.468750
29,11,0.515625,-0.125003,160.000000,0.015625,0.515625
29,12,0.562500,-0.125003,69.000000,0.017578,0.562500
30,1,0.562500,0.000000,17.000000,-0.017578,0.562500
30,2,0.562500,0.125003,40.000000,0.000000,0.562500
30,3,0.562500,-0.250007,20.000000,0.000000,0.562500
30,4,0.515625,-0.125003,109.000000,-0.015625,0.515625
30,5,0.562500,-0.125003,62.000000,-0.017578,0.562500
