FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,10,0.187500,-0.125003,154.000000,0.017578,0.187500
2,11,0.234375,-0.125003,116.000000,0.021484,0.232422
2,12,0.187500,0.000000,34.000000,-0.052734,0.179688
2,13,0.140625,0.125003,38.000000,0.009766,0.140625
2,14,0.187500,0.125003,82.000000,0.017578,0.187500
2,15,0.187500,-0.250007,46.000000,0.023438,0.185547
2,16,0.234375,-0.250007,28.000000,-0.066406,0.224609
2,17,0.140625,-0.125003,73.000000,0.013672,0.140625
2,18,0.187500,-0.125003,140.000000,-0.058594,0.177734
3,1,0.187500,0.000000,45.000000,0.017578,0.187500
3,2,0.234375,0.000000,32.000000,0.021484,0.232422
3,3,0.140625,0.125003,52.000000,-0.044922,0.132812
3,4,0.187500,0.125003,86.000000,-0.058594,0.177734
3,5,0.234375,0.125003,65.000000,0.021484,0.232422
3,6,0.140625,-0.250007,32.000000,-0.035156,0.136719
3,7,0.187500,-0.250007,54.000000,-0.046875,0.181641
3,8,0.234375,-0.250007,36.000000,0.029297,0.232422
3,9,0.140625,-0.125003,86.000000,-0.044922,0.132812
3,10,0.187500,-0.125003,154.000000,0.017578,0.187500
3,11,0.234375,-0.125003,116.000000,0.021484,0.232422
3,12,0.187500,0.000000,34.000000,-0.052734,0.179688
3,13,0.140625,0.125003,38.000000,0.009766,0.140625
3,14,0.187500,0.125003,82.000000,0.017578,0.187500
3,15,0.187500,-0.250007,46.000000,0.023438,0.185547
3,16,0.234375,-0.250007,28.000000,-0.066406,0.224609
3,17,0.140625,-0.125003,73.000000,0.013672,0.140625
3,18,0.187500,-0.125003,140.000000,-0.058594,0.177734
4,1,0.187500,0.000000,22.000000,0.023438,0.185547
4,2,0.234375,0.000000,14.000000,0.029297,0.232422
4,3,0.187500,0.125003,56.000000,0.023438,0.185547
4,4,0.234375,0.125003,29.000000,0.037109,0.232422
4,5,0.187500,0.250007,19.000000,0.023438,0.185547
5,1,0.140625,0.000000,9.000000,0.021484,0.138672
5,2,0.187500,0.000000,21.000000,0.035156,0.183594
5,3,0.234375,0.000000,17.000000,0.050781,0.228516
5,4,0.140625,0.125003,64.000000,0.017578,0.138672
5,5,0.187500,0.125003,124.000000,0.029297,0.185547
5,6,0.234375,0.125003,89.000000,0.044922,0.230469
5,7,0.281250,0.125003,28.000000,-0.132812,0.248047
5,8,0.140625,0.250007,20.000000,0.017578,0.138672
5,9,0.187500,0.250007,42.000000,0.023438,0.185547
5,10,0.234375,0.250007,31.000000,0.037109,0.232422
5,11,0.140625,-0.250007,15.000000,0.021484,0.138672
5,12,0.187500,-0.250007,26.000000,0.035156,0.183594
5,13,0.234375,-0.250007,17.000000,0.044922,0.230469
5,14,0.140625,-0.125003,49.000000,0.017578,0.138672
5,15,0.187500,-0.125003,91.000000,0.023438,0.185547
5,16,0.234375,-0.125003,61.000000,0.037109,0.232422
5,17,0.234375,0.000000,13.000000,-0.109375,0.207031
5,18,0.281250,0.125003,26.000000,-0.035156,0.279297
5,19,0.140625,-0.250007,10.000000,-0.035156,0.136719
5,20,0.187500,-0.250007,21.000000,-0.046875,0.181641
5,21,0.234375,-0.250007,15.000000,-0.087891,0.216797
6,1,0.140625,0.000000,92.000000,0.017578,0.138672
6,2,0.187500,0.000000,185.000000,0.023438,0.185547
6,3,0.234375,0.000000,140.000000,-0.087891,0.216797
6,4,0.281250,0.000000,48.000000,-0.123047,0.253906
6,5,0.328125,0.000000,26.000000,-0.091797,0.314453
6,6,0.375000,0.000000,26.000000,-0.117188,0.355469
6,7,0.140625,0.125003,250.000000,0.017578,0.138672
6,8,0.187500,0.125003,506.000000,0.023438,0.185547
6,9,0.234375,0.125003,380.000000,0.015625,0.234375
6,10,0.281250,0.125003,117.000000,-0.123047,0.253906
6,11,0.328125,0.125003,52.000000,-0.091797,0.314453
6,12,0.375000,0.125003,53.000000,-0.117188,0.355469
6,13,0.140625,0.250007,96.000000,0.017578,0.138672
6,14,0.187500,0.250007,197.000000,0.017578,0.187500
6,15,0.234375,0.250007,149.000000,0.015625,0.234375
6,16,0.281250,0.250007,44.000000,-0.009766,0.281250
6,17,0.328125,0.250007,25.000000,-0.091797,0.314453
6,18,0.375000,0.250007,25.000000,-0.128906,0.351562
6,19,0.140625,-0.125003,88.000000,0.017578,0.138672
6,20,0.187500,-0.125003,181.000000,0.023438,0.185547
6,21,0.234375,-0.125003,136.000000,0.021484,0.232422
6,22,0.281250,-0.125003,42.000000,-0.123047,0.253906
6,23,0.140625,0.000000,75.000000,-0.039062,0.134766
6,24,0.187500,0.000000,158.000000,-0.064453,0.175781
6,25,0.234375,0.000000,136.000000,0.015625,0.234375
6,26,0.281250,0.000000,41.000000,0.000000,0.281250
6,27,0.328125,0.000000,21.000000,0.091797,0.314453
6,28,0.375000,0.000000,19.000000,0.105469,0.359375
6,29,0.140625,0.125003,189.000000,-0.044922,0.132812
6,30,0.187500,0.125003,386.000000,-0.064453,0.175781
6,31,0.234375,0.125003,343.000000,-0.095703,0.214844
6,32,0.281250,0.125003,115.000000,0.000000,0.281250
6,33,0.328125,0.125003,40.000000,0.082031,0.318359
6,34,0.375000,0.125003,39.000000,0.105469,0.359375
6,35,0.234375,0.250007,121.000000,-0.095703,0.214844
6,36,0.281250,0.250007,41.000000,-0.132812,0.248047
6,37,0.328125,0.250007,19.000000,0.082031,0.318359
6,38,0.375000,0.250007,18.000000,0.105469,0.359375
6,39,0.140625,-0.125003,67.000000,-0.044922,0.132812
6,40,0.187500,-0.125003,135.000000,-0.064453,0.175781
6,41,0.234375,-0.125003,119.000000,-0.095703,0.214844
6,42,0.281250,-0.125003,41.000000,0.000000,0.281250
7,1,0.140625,0.000000,102.000000,0.027344,0.138672
7,2,0.187500,0.000000,250.000000,0.035156,0.183594
7,3,0.234375,0.000000,225.000000,0.037109,0.232422
7,4,0.281250,0.000000,64.000000,-0.115234,0.257812
7,5,0.328125,0.000000,46.000000,0.021484,0.328125
7,6,0.375000,0.000000,52.000000,0.023438,0.375000
7,7,0.140625,0.125003,239.000000,0.021484,0.138672
7,8,0.187500,0.125003,588.000000,0.029297,0.185547
7,9,0.234375,0.125003,531.000000,0.037109,0.232422
7,10,0.281250,0.125003,149.000000,0.044922,0.277344
7,11,0.328125,0.125003,86.000000,0.009766,0.328125
7,12,0.375000,0.125003,101.000000,0.023438,0.375000
7,13,0.140625,0.250007,98.000000,0.021484,0.138672
7,14,0.187500,0.250007,242.000000,0.029297,0.185547
7,15,0.234375,0.250007,219.000000,0.029297,0.232422
7,16,0.281250,0.250007,59.000000,0.052734,0.275391
7,17,0.328125,0.250007,48.000000,0.009766,0.328125
7,18,0.375000,0.250007,54.000000,0.023438,0.375000
7,19,0.140625,-0.125003,56.000000,0.021484,0.138672
7,20,0.187500,-0.125003,141.000000,0.029297,0.185547
7,21,0.234375,-0.125003,129.000000,0.021484,0.232422
7,22,0.281250,-0.125003,44.000000,-0.123047,0.253906
7,23,0.140625,0.000000,80.000000,-0.052734,0.130859
7,24,0.187500,0.000000,200.000000,-0.076172,0.171875
7,25,0.234375,0.000000,191.000000,-0.095703,0.214844
7,26,0.281250,0.000000,61.000000,0.052734,0.275391
7,27,0.140625,0.125003,178.000000,-0.056641,0.128906
7,28,0.187500,0.125003,433.000000,-0.082031,0.167969
7,29,0.234375,0.125003,417.000000,-0.103516,0.210938
7,30,0.281250,0.125003,147.000000,-0.123047,0.253906
7,31,0.281250,0.250007,52.000000,-0.132812,0.248047
7,32,0.140625,-0.125003,48.000000,-0.056641,0.128906
7,33,0.187500,-0.125003,116.000000,-0.082031,0.167969
8,1,0.140625,0.000000,102.000000,0.027344,0.138672
8,2,0.187500,0.000000,250.000000,0.035156,0.183594
8,3,0.234375,0.000000,225.000000,0.037109,0.232422
8,4,0.281250,0.000000,64.000000,-0.115234,0.257812
8,5,0.328125,0.000000,46.000000,0.021484,0.328125
8,6,0.375000,0.000000,52.000000,0.023438,0.375000
8,7,0.140625,0.125003,239.000000,0.021484,0.138672
8,8,0.187500,0.125003,588.000000,0.029297,0.185547
8,9,0.234375,0.125003,531.000000,0.037109,0.232422
8,10,0.281250,0.125003,149.000000,0.044922,0.277344
8,11,0.328125,0.125003,86.000000,0.009766,0.328125
8,12,0.375000,0.125003,101.000000,0.023438,0.375000
8,13,0.140625,0.250007,98.000000,0.021484,0.138672
8,14,0.187500,0.250007,242.000000,0.029297,0.185547
8,15,0.234375,0.250007,219.000000,0.029297,0.232422
8,16,0.281250,0.250007,59.000000,0.052734,0.275391
8,17,0.328125,0.250007,48.000000,0.009766,0.328125
8,18,0.375000,0.250007,54.000000,0.023438,0.375000
8,19,0.140625,-0.125003,56.000000,0.021484,0.138672
8,20,0.187500,-0.125003,141.000000,0.029297,0.185547
8,21,0.234375,-0.125003,129.000000,0.021484,0.232422
8,22,0.281250,-0.125003,44.000000,-0.123047,0.253906
8,23,0.140625,0.000000,80.000000,-0.052734,0.130859
8,24,0.187500,0.000000,200.000000,-0.076172,0.171875
8,25,0.234375,0.000000,191.000000,-0.095703,0.214844
8,26,0.281250,0.000000,61.000000,0.052734,0.275391
8,27,0.140625,0.125003,178.000000,-0.056641,0.128906
8,28,0.187500,0.125003,433.000000,-0.082031,0.167969
8,29,0.234375,0.125003,417.000000,-0.103516,0.210938
8,30,0.281250,0.125003,147.000000,-0.123047,0.253906
8,31,0.281250,0.250007,52.000000,-0.132812,0.248047
8,32,0.140625,-0.125003,48.000000,-0.056641,0.128906
8,33,0.187500,-0.125003,116.000000,-0.082031,0.167969
8,34,0.234375,-0.125003,113.000000,-0.103516,0.210938
8,35,0.281250,-0.125003,43.000000,0.017578,0.281250
9,1,0.140625,0.000000,92.000000,-0.017578,0.138672
9,2,0.187500,0.000000,255.000000,-0.017578,0.187500
9,3,0.234375,0.000000,251.000000,-0.021484,0.232422
9,4,0.281250,0.000000,86.000000,-0.027344,0.279297
9,5,0.140625,0.125003,237.000000,-0.017578,0.138672
9,6,0.187500,0.125003,646.000000,-0.023438,0.185547
9,7,0.234375,0.125003,634.000000,-0.021484,0.232422
9,8,0.281250,0.125003,219.000000,-0.027344,0.279297
9,9,0.140625,0.250007,88.000000,-0.017578,0.138672
9,10,0.187500,0.250007,240.000000,-0.023438,0.185547
9,11,0.234375,0.250007,237.000000,-0.029297,0.232422
9,12,0.281250,0.250007,82.000000,-0.027344,0.279297
9,13,0.140625,-0.125003,82.000000,-0.017578,0.138672
9,14,0.187500,-0.125003,222.000000,-0.023438,0.185547
9,15,0.234375,-0.125003,216.000000,-0.029297,0.232422
9,16,0.281250,-0.125003,74.000000,-0.027344,0.279297
9,17,0.140625,0.000000,69.000000,0.039062,0.134766
9,18,0.187500,0.000000,200.000000,0.052734,0.179688
9,19,0.234375,0.000000,199.000000,0.058594,0.226562
9,20,0.281250,0.000000,65.000000,0.070312,0.271484
9,21,0.140625,0.125003,175.000000,0.035156,0.136719
9,22,0.187500,0.125003,503.000000,0.046875,0.181641
9,23,0.234375,0.125003,500.000000,0.058594,0.226562
9,24,0.281250,0.125003,166.000000,0.062500,0.275391
9,25,0.140625,0.250007,70.000000,0.035156,0.136719
9,26,0.187500,0.250007,202.000000,0.046875,0.181641
9,27,0.234375,0.250007,200.000000,0.050781,0.228516
9,28,0.281250,0.250007,66.000000,0.062500,0.275391
10,1,0.140625,0.000000,181.000000,-0.017578,0.138672
10,2,0.187500,0.000000,437.000000,-0.023438,0.185547
10,3,0.234375,0.000000,411.000000,-0.021484,0.232422
10,4,0.281250,0.000000,143.000000,-0.027344,0.279297
10,5,0.328125,0.000000,35.000000,-0.050781,0.324219
10,6,0.140625,0.125003,403.000000,-0.021484,0.138672
10,7,0.187500,0.125003,965.000000,-0.023438,0.185547
10,8,0.234375,0.125003,902.000000,-0.029297,0.232422
10,9,0.281250,0.125003,316.000000,-0.027344,0.279297
10,10,0.140625,0.250007,159.000000,-0.021484,0.138672
10,11,0.187500,0.250007,374.000000,-0.023438,0.185547
10,12,0.234375,0.250007,351.000000,-0.029297,0.232422
10,13,0.281250,0.250007,121.000000,-0.027344,0.279297
10,14,0.140625,-0.125003,96.000000,-0.021484,0.138672
10,15,0.187500,-0.125003,229.000000,-0.023438,0.185547
10,16,0.234375,-0.125003,217.000000,-0.021484,0.232422
10,17,0.281250,-0.125003,78.000000,-0.017578,0.281250
10,18,0.234375,0.250007,260.000000,0.058594,0.226562
10,19,0.281250,0.250007,87.000000,0.070312,0.271484
11,1,0.140625,0.000000,181.000000,-0.017578,0.138672
11,2,0.187500,0.000000,437.000000,-0.023438,0.185547
11,3,0.234375,0.000000,411.000000,-0.021484,0.232422
11,4,0.281250,0.000000,143.000000,-0.027344,0.279297
11,5,0.328125,0.000000,35.000000,-0.050781,0.324219
11,6,0.140625,0.125003,403.000000,-0.021484,0.138672
11,7,0.187500,0.125003,965.000000,-0.023438,0.185547
11,8,0.234375,0.125003,902.000000,-0.029297,0.232422
11,9,0.281250,0.125003,316.000000,-0.027344,0.279297
11,10,0.140625,0.250007,159.000000,-0.021484,0.138672
11,11,0.187500,0.250007,374.000000,-0.023438,0.185547
11,12,0.234375,0.250007,351.000000,-0.029297,0.232422
11,13,0.281250,0.250007,121.000000,-0.027344,0.279297
11,14,0.140625,-0.125003,96.000000,-0.021484,0.138672
11,15,0.187500,-0.125003,229.000000,-0.023438,0.185547
11,16,0.234375,-0.125003,217.000000,-0.021484,0.232422
11,17,0.281250,-0.125003,78.000000,-0.017578,0.281250
11,18,0.234375,0.250007,260.000000,0.058594,0.226562
11,19,0.281250,0.250007,87.000000,0.070312,0.271484
12,1,0.093750,0.000000,47.000000,-0.015625,0.091797
12,2,0.140625,0.000000,378.000000,-0.021484,0.138672
12,3,0.187500,0.000000,959.000000,-0.023438,0.185547
12,4,0.234375,0.000000,979.000000,-0.029297,0.232422
12,5,0.281250,0.000000,383.000000,-0.035156,0.279297
12,6,0.140625,0.125003,706.000000,-0.021484,0.138672
12,7,0.187500,0.125003,1767.000000,-0.029297,0.185547
12,8,0.234375,0.125003,1780.000000,-0.037109,0.232422
12,9,0.281250,0.125003,701.000000,-0.035156,0.279297
12,10,0.140625,0.250007,380.000000,-0.021484,0.138672
12,11,0.187500,0.250007,944.000000,-0.029297,0.185547
12,12,0.234375,0.250007,947.000000,-0.037109,0.232422
12,13,0.281250,0.250007,378.000000,-0.044922,0.277344
12,14,0.328125,0.250007,74.000000,-0.050781,0.324219
12,15,0.187500,0.375010,39.000000,-0.029297,0.185547
12,16,0.234375,0.375010,41.000000,-0.037109,0.232422
12,17,0.187500,-0.125003,36.000000,-0.011719,0.187500
12,18,0.234375,-0.125003,38.000000,-0.007812,0.234375
12,19,0.187500,0.000000,706.000000,0.035156,0.183594
12,20,0.234375,0.000000,767.000000,0.044922,0.230469
12,21,0.281250,0.000000,311.000000,0.062500,0.275391
12,22,0.187500,0.125003,1326.000000,0.035156,0.183594
12,23,0.234375,0.125003,1459.000000,0.044922,0.230469
12,24,0.281250,0.125003,598.000000,0.062500,0.275391
12,25,0.187500,0.250007,713.000000,0.029297,0.185547
12,26,0.234375,0.250007,776.000000,0.044922,0.230469
12,27,0.281250,0.250007,324.000000,0.052734,0.275391
12,28,0.328125,0.250007,71.000000,0.082031,0.318359
13,1,0.140625,0.000000,84.000000,0.009766,0.140625
13,2,0.187500,0.000000,275.000000,0.017578,0.187500
13,3,0.234375,0.000000,333.000000,0.021484,0.232422
13,4,0.281250,0.000000,160.000000,0.027344,0.279297
13,5,0.140625,0.125003,302.000000,-0.003906,0.140625
13,6,0.187500,0.125003,931.000000,0.005859,0.187500
13,7,0.234375,0.125003,1143.000000,0.015625,0.234375
13,8,0.281250,0.125003,565.000000,0.017578,0.281250
13,9,0.140625,0.250007,408.000000,-0.013672,0.140625
13,10,0.187500,0.250007,1163.000000,0.000000,0.187500
13,11,0.234375,0.250007,1436.000000,0.007812,0.234375
13,12,0.281250,0.250007,718.000000,0.009766,0.281250
13,13,0.328125,0.250007,134.000000,-0.009766,0.328125
13,14,0.140625,0.375010,178.000000,-0.017578,0.138672
13,15,0.187500,0.375010,469.000000,-0.005859,0.187500
13,16,0.234375,0.375010,573.000000,0.000000,0.234375
13,17,0.281250,0.375010,292.000000,0.000000,0.281250
13,18,0.328125,0.375010,105.000000,-0.021484,0.328125
13,19,0.375000,0.375010,93.000000,-0.023438,0.375000
13,20,0.328125,0.500013,52.000000,-0.021484,0.328125
13,21,0.375000,0.500013,75.000000,-0.023438,0.375000
13,22,0.187500,-0.125003,58.000000,0.011719,0.187500
13,23,0.234375,-0.125003,70.000000,0.021484,0.232422
13,24,0.281250,-0.125003,33.000000,0.027344,0.279297
14,1,0.187500,0.000000,143.000000,-0.017578,0.187500
14,2,0.234375,0.000000,188.000000,-0.021484,0.232422
14,3,0.281250,0.000000,96.000000,-0.035156,0.279297
14,4,0.187500,0.125003,134.000000,-0.017578,0.187500
14,5,0.234375,0.125003,172.000000,-0.029297,0.232422
14,6,0.281250,0.125003,112.000000,0.080078,0.269531
14,7,0.140625,0.250007,212.000000,-0.017578,0.138672
14,8,0.187500,0.250007,773.000000,-0.023438,0.185547
14,9,0.234375,0.250007,1005.000000,-0.029297,0.232422
14,10,0.281250,0.250007,528.000000,0.062500,0.275391
14,11,0.328125,0.250007,105.000000,0.062500,0.322266
14,12,0.140625,0.375010,226.000000,-0.021484,0.138672
14,13,0.187500,0.375010,789.000000,-0.023438,0.185547
14,14,0.234375,0.375010,1023.000000,-0.037109,0.232422
14,15,0.281250,0.375010,536.000000,0.052734,0.275391
14,16,0.328125,0.375010,123.000000,0.031250,0.326172
14,17,0.187500,0.500013,215.000000,-0.029297,0.185547
14,18,0.234375,0.500013,274.000000,-0.044922,0.230469
14,19,0.281250,0.500013,151.000000,0.035156,0.279297
14,20,0.375000,0.500013,43.000000,0.023438,0.375000
14,21,0.328125,0.625017,42.000000,-0.009766,0.328125
14,22,0.375000,0.625017,60.000000,0.000000,0.375000
14,23,0.421875,0.625017,51.000000,0.039062,0.419922
14,24,0.234375,0.000000,141.000000,0.066406,0.224609
14,25,0.281250,0.000000,83.000000,0.062500,0.275391
14,26,0.187500,0.125003,108.000000,0.052734,0.179688
14,27,0.234375,0.125003,170.000000,0.066406,0.224609
14,28,0.281250,0.125003,83.000000,-0.035156,0.279297
14,29,0.234375,0.250007,866.000000,0.058594,0.226562
14,30,0.281250,0.250007,496.000000,-0.044922,0.277344
14,31,0.234375,0.375010,871.000000,0.050781,0.228516
14,32,0.281250,0.375010,504.000000,-0.044922,0.277344
15,1,0.187500,0.000000,143.000000,-0.017578,0.187500
15,2,0.234375,0.000000,188.000000,-0.021484,0.232422
15,3,0.281250,0.000000,96.000000,-0.035156,0.279297
15,4,0.187500,0.125003,134.000000,-0.017578,0.187500
15,5,0.234375,0.125003,172.000000,-0.029297,0.232422
15,6,0.281250,0.125003,112.000000,0.080078,0.269531
15,7,0.140625,0.250007,212.000000,-0.017578,0.138672
15,8,0.187500,0.250007,773.000000,-0.023438,0.185547
15,9,0.234375,0.250007,1005.000000,-0.029297,0.232422
15,10,0.281250,0.250007,528.000000,0.062500,0.275391
15,11,0.328125,0.250007,105.000000,0.062500,0.322266
15,12,0.140625,0.375010,226.000000,-0.021484,0.138672
15,13,0.187500,0.375010,789.000000,-0.023438,0.185547
15,14,0.234375,0.375010,1023.000000,-0.037109,0.232422
15,15,0.281250,0.375010,536.000000,0.052734,0.275391
15,16,0.328125,0.375010,123.000000,0.031250,0.326172
15,17,0.187500,0.500013,215.000000,-0.029297,0.185547
15,18,0.234375,0.500013,274.000000,-0.044922,0.230469
15,19,0.281250,0.500013,151.000000,0.035156,0.279297
15,20,0.375000,0.500013,43.000000,0.023438,0.375000
15,21,0.328125,0.625017,42.000000,-0.009766,0.328125
15,22,0.375000,0.625017,60.000000,0.000000,0.375000
15,23,0.421875,0.625017,51.000000,0.039062,0.419922
15,24,0.234375,0.000000,141.000000,0.066406,0.224609
15,25,0.281250,0.000000,83.000000,0.062500,0.275391
15,26,0.187500,0.125003,108.000000,0.052734,0.179688
15,27,0.234375,0.125003,170.000000,0.066406,0.224609
15,28,0.281250,0.125003,83.000000,-0.035156,0.279297
15,29,0.234375,0.250007,866.000000,0.058594,0.226562
15,30,0.281250,0.250007,496.000000,-0.044922,0.277344
15,31,0.234375,0.375010,871.000000,0.050781,0.228516
15,32,0.281250,0.375010,504.000000,-0.044922,0.277344
15,33,0.234375,0.500013,226.000000,0.044922,0.230469
15,34,0.281250,0.500013,142.000000,-0.052734,0.275391
15,35,0.375000,0.500013,41.000000,-0.128906,0.351562
15,36,0.328125,0.625017,34.000000,-0.144531,0.294922
15,37,0.375000,0.625017,49.000000,-0.152344,0.341797
15,38,0.421875,0.625017,40.000000,-0.132812,0.400391
16,1,0.187500,0.000000,82.000000,-0.082031,0.167969
16,2,0.234375,0.000000,132.000000,-0.103516,0.210938
16,3,0.281250,0.000000,80.000000,-0.132812,0.248047
16,4,0.328125,0.000000,29.000000,-0.009766,0.328125
16,5,0.187500,0.250007,209.000000,-0.087891,0.166016
16,6,0.234375,0.250007,319.000000,-0.103516,0.210938
16,7,0.281250,0.250007,209.000000,0.080078,0.269531
16,8,0.328125,0.250007,94.000000,0.091797,0.314453
16,9,0.140625,0.375010,122.000000,-0.013672,0.140625
16,10,0.187500,0.375010,649.000000,-0.087891,0.166016
16,11,0.234375,0.375010,1018.000000,-0.109375,0.207031
16,12,0.281250,0.375010,602.000000,0.080078,0.269531
16,13,0.328125,0.375010,226.000000,-0.031250,0.326172
16,14,0.140625,0.500013,118.000000,-0.013672,0.140625
16,15,0.187500,0.500013,650.000000,-0.017578,0.187500
16,16,0.234375,0.500013,960.000000,-0.021484,0.232422
16,17,0.281250,0.500013,560.000000,-0.027344,0.279297
16,18,0.328125,0.500013,210.000000,-0.031250,0.326172
16,19,0.187500,0.625017,160.000000,-0.017578,0.187500
16,20,0.234375,0.625017,248.000000,-0.021484,0.232422
16,21,0.281250,0.625017,148.000000,-0.027344,0.279297
16,22,0.328125,0.625017,45.000000,-0.021484,0.328125
16,23,0.375000,0.750020,63.000000,-0.046875,0.373047
16,24,0.421875,0.750020,70.000000,-0.066406,0.416016
16,25,0.468750,0.750020,38.000000,-0.058594,0.464844
16,26,0.375000,0.875023,62.000000,-0.058594,0.371094
16,27,0.421875,0.875023,68.000000,-0.080078,0.414062
16,28,0.468750,0.875023,35.000000,-0.087891,0.460938
16,29,0.187500,-0.125003,39.000000,-0.082031,0.167969
16,30,0.234375,-0.125003,63.000000,-0.103516,0.210938
16,31,0.187500,0.000000,68.000000,-0.011719,0.187500
16,32,0.234375,0.000000,102.000000,-0.015625,0.234375
16,33,0.281250,0.000000,65.000000,-0.017578,0.281250
16,34,0.328125,0.000000,23.000000,0.113281,0.308594
16,35,0.187500,0.250007,166.000000,-0.011719,0.187500
16,36,0.234375,0.250007,266.000000,0.066406,0.224609
16,37,0.281250,0.250007,177.000000,-0.123047,0.253906
16,38,0.140625,0.375010,120.000000,-0.066406,0.125000
16,39,0.187500,0.375010,645.000000,-0.017578,0.187500
16,40,0.234375,0.375010,931.000000,-0.021484,0.232422
16,41,0.281250,0.375010,586.000000,-0.132812,0.248047
16,42,0.328125,0.375010,176.000000,0.091797,0.314453
16,43,0.140625,0.500013,102.000000,-0.066406,0.125000
16,44,0.187500,0.500013,552.000000,-0.087891,0.166016
16,45,0.234375,0.500013,877.000000,-0.109375,0.207031
16,46,0.281250,0.500013,520.000000,-0.140625,0.244141
16,47,0.328125,0.500013,153.000000,0.103516,0.312500
16,48,0.187500,0.625017,113.000000,-0.087891,0.166016
16,49,0.234375,0.625017,184.000000,-0.117188,0.203125
16,50,0.281250,0.625017,113.000000,-0.140625,0.244141
16,51,0.328125,0.625017,36.000000,0.103516,0.312500
16,52,0.468750,0.875023,31.000000,0.058594,0.464844
16,53,0.187500,-0.125003,36.000000,-0.011719,0.187500
16,54,0.234375,-0.125003,53.000000,-0.015625,0.234375
17,1,0.187500,0.375010,319.000000,-0.011719,0.187500
17,2,0.234375,0.375010,671.000000,-0.015625,0.234375
17,3,0.281250,0.375010,563.000000,-0.123047,0.253906
17,4,0.328125,0.375010,186.000000,-0.132812,0.300781
17,5,0.375000,0.375010,132.000000,-0.058594,0.371094
17,6,0.187500,0.500013,837.000000,-0.017578,0.187500
17,7,0.234375,0.500013,1895.000000,-0.021484,0.232422
17,8,0.281250,0.500013,1414.000000,-0.027344,0.279297
17,9,0.328125,0.500013,422.000000,-0.144531,0.294922
17,10,0.375000,0.500013,159.000000,-0.046875,0.373047
17,11,0.421875,0.500013,92.000000,-0.066406,0.416016
17,12,0.140625,0.625017,53.000000,-0.013672,0.140625
17,13,0.187500,0.625017,631.000000,-0.017578,0.187500
17,14,0.234375,0.625017,1478.000000,-0.021484,0.232422
17,15,0.281250,0.625017,1185.000000,-0.027344,0.279297
17,16,0.328125,0.625017,285.000000,-0.154297,0.289062
17,17,0.375000,0.625017,66.000000,-0.035156,0.373047
17,18,0.187500,0.750020,88.000000,-0.023438,0.185547
17,19,0.234375,0.750020,217.000000,-0.021484,0.232422
17,20,0.281250,0.750020,191.000000,-0.027344,0.279297
17,21,0.328125,0.750020,56.000000,-0.031250,0.326172
17,22,0.281250,0.875023,38.000000,-0.035156,0.279297
17,23,0.421875,0.875023,37.000000,-0.027344,0.421875
17,24,0.468750,0.875023,31.000000,-0.015625,0.468750
17,25,0.375000,-1.000027,31.000000,-0.117188,0.355469
17,26,0.421875,-1.000027,60.000000,-0.119141,0.404297
17,27,0.468750,-1.000027,53.000000,-0.132812,0.449219
17,28,0.234375,-0.125003,64.000000,-0.015625,0.234375
17,29,0.187500,0.375010,245.000000,-0.087891,0.166016
