FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,27,0.328125,0.125003,115.000000,-0.082031,0.318359
5,28,0.281250,0.250007,136.000000,-0.080078,0.269531
5,29,0.328125,0.250007,39.000000,-0.091797,0.314453
5,30,0.187500,-0.250007,44.000000,-0.046875,0.181641
5,31,0.234375,-0.250007,98.000000,-0.050781,0.228516
5,32,0.281250,-0.250007,81.000000,-0.062500,0.275391
5,33,0.328125,-0.250007,22.000000,-0.072266,0.320312
5,34,0.281250,-0.125003,223.000000,-0.070312,0.271484
5,35,0.328125,-0.125003,61.000000,-0.082031,0.318359
6,1,0.187500,0.000000,26.000000,0.023438,0.185547
6,2,0.234375,0.000000,62.000000,-0.066406,0.224609
6,3,0.281250,0.000000,53.000000,-0.080078,0.269531
6,4,0.187500,0.125003,153.000000,0.023438,0.185547
6,5,0.234375,0.125003,350.000000,0.029297,0.232422
6,6,0.281250,0.125003,289.000000,0.035156,0.279297
6,7,0.187500,0.250007,53.000000,0.023438,0.185547
6,8,0.234375,0.250007,122.000000,0.029297,0.232422
6,9,0.281250,0.250007,101.000000,0.035156,0.279297
6,10,0.234375,-0.250007,73.000000,0.044922,0.230469
6,11,0.281250,-0.250007,60.000000,0.052734,0.275391
6,12,0.187500,-0.125003,111.000000,0.029297,0.185547
6,13,0.234375,-0.125003,250.000000,0.037109,0.232422
6,14,0.281250,-0.125003,204.000000,0.044922,0.277344
6,15,0.187500,0.000000,25.000000,-0.052734,0.179688
6,16,0.234375,0.000000,60.000000,0.029297,0.232422
6,17,0.281250,0.000000,50.000000,0.035156,0.279297
6,18,0.187500,0.125003,114.000000,-0.058594,0.177734
6,19,0.234375,0.125003,281.000000,-0.066406,0.224609
6,20,0.281250,0.125003,243.000000,-0.080078,0.269531
6,21,0.234375,0.250007,93.000000,-0.074219,0.222656
6,22,0.281250,0.250007,81.000000,-0.080078,0.269531
6,23,0.234375,-0.250007,66.000000,-0.058594,0.226562
6,24,0.281250,-0.250007,55.000000,-0.070312,0.271484
6,25,0.234375,-0.125003,183.000000,-0.066406,0.224609
6,26,0.281250,-0.125003,158.000000,-0.080078,0.269531
7,1,0.187500,0.000000,20.000000,0.041016,0.183594
7,2,0.234375,0.000000,43.000000,0.044922,0.230469
7,3,0.281250,0.000000,35.000000,0.052734,0.275391
7,4,0.187500,0.125003,132.000000,0.035156,0.183594
7,5,0.234375,0.125003,294.000000,0.044922,0.230469
7,6,0.281250,0.125003,238.000000,0.044922,0.277344
7,7,0.328125,0.125003,62.000000,0.050781,0.324219
7,8,0.187500,0.250007,45.000000,0.035156,0.183594
7,9,0.234375,0.250007,102.000000,0.037109,0.232422
7,10,0.281250,0.250007,81.000000,0.044922,0.277344
7,11,0.234375,-0.250007,65.000000,0.050781,0.228516
7,12,0.281250,-0.250007,53.000000,0.052734,0.275391
7,13,0.187500,-0.125003,99.000000,0.035156,0.183594
7,14,0.234375,-0.125003,221.000000,0.037109,0.232422
7,15,0.281250,-0.125003,179.000000,0.044922,0.277344
7,16,0.234375,-0.250007,49.000000,-0.050781,0.228516
7,17,0.281250,-0.250007,40.000000,-0.062500,0.275391
8,1,0.187500,0.000000,20.000000,0.041016,0.183594
8,2,0.234375,0.000000,43.000000,0.044922,0.230469
8,3,0.281250,0.000000,35.000000,0.052734,0.275391
8,4,0.187500,0.125003,132.000000,0.035156,0.183594
8,5,0.234375,0.125003,294.000000,0.044922,0.230469
8,6,0.281250,0.125003,238.000000,0.044922,0.277344
8,7,0.328125,0.125003,62.000000,0.050781,0.324219
8,8,0.187500,0.250007,45.000000,0.035156,0.183594
8,9,0.234375,0.250007,102.000000,0.037109,0.232422
8,10,0.281250,0.250007,81.000000,0.044922,0.277344
8,11,0.234375,-0.250007,65.000000,0.050781,0.228516
8,12,0.281250,-0.250007,53.000000,0.052734,0.275391
8,13,0.187500,-0.125003,99.000000,0.035156,0.183594
8,14,0.234375,-0.125003,221.000000,0.037109,0.232422
8,15,0.281250,-0.125003,179.000000,0.044922,0.277344
8,16,0.234375,-0.250007,49.000000,-0.050781,0.228516
8,17,0.281250,-0.250007,40.000000,-0.062500,0.275391
9,1,0.187500,0.000000,31.000000,0.029297,0.185547
9,2,0.234375,0.000000,74.000000,0.037109,0.232422
9,3,0.281250,0.000000,61.000000,0.044922,0.277344
9,4,0.187500,0.125003,165.000000,0.029297,0.185547
9,5,0.234375,0.125003,382.000000,0.037109,0.232422
9,6,0.281250,0.125003,314.000000,0.044922,0.277344
9,7,0.187500,0.250007,58.000000,0.029297,0.185547
9,8,0.234375,0.250007,134.000000,0.029297,0.232422
9,9,0.281250,0.250007,110.000000,0.035156,0.279297
9,10,0.187500,-0.250007,31.000000,0.041016,0.183594
9,11,0.234375,-0.250007,74.000000,0.044922,0.230469
9,12,0.281250,-0.250007,62.000000,0.052734,0.275391
9,13,0.187500,-0.125003,112.000000,0.029297,0.185547
9,14,0.234375,-0.125003,260.000000,0.037109,0.232422
9,15,0.281250,-0.125003,215.000000,0.044922,0.277344
9,16,0.187500,0.000000,27.000000,-0.058594,0.177734
9,17,0.234375,0.000000,66.000000,-0.066406,0.224609
9,18,0.281250,0.000000,56.000000,-0.080078,0.269531
9,19,0.187500,0.125003,119.000000,-0.058594,0.177734
9,20,0.234375,0.125003,293.000000,-0.066406,0.224609
9,21,0.281250,0.125003,252.000000,-0.080078,0.269531
9,22,0.281250,0.250007,82.000000,-0.080078,0.269531
9,23,0.187500,-0.250007,28.000000,-0.046875,0.181641
9,24,0.234375,-0.250007,70.000000,-0.058594,0.226562
9,25,0.281250,-0.250007,59.000000,-0.070312,0.271484
9,26,0.234375,-0.125003,194.000000,-0.066406,0.224609
9,27,0.281250,-0.125003,167.000000,-0.080078,0.269531
10,1,0.187500,0.000000,175.000000,0.041016,0.183594
10,2,0.234375,0.000000,409.000000,0.044922,0.230469
10,3,0.281250,0.000000,342.000000,0.052734,0.275391
10,4,0.328125,0.000000,98.000000,0.050781,0.324219
10,5,0.421875,0.000000,98.000000,-0.091797,0.412109
10,6,0.468750,0.000000,81.000000,-0.087891,0.460938
10,7,0.187500,0.125003,470.000000,0.035156,0.183594
10,8,0.234375,0.125003,1090.000000,0.044922,0.230469
10,9,0.281250,0.125003,905.000000,0.044922,0.277344
10,10,0.328125,0.125003,255.000000,0.050781,0.324219
10,11,0.421875,0.125003,178.000000,-0.091797,0.412109
10,12,0.468750,0.125003,148.000000,-0.087891,0.460938
10,13,0.187500,0.250007,181.000000,0.035156,0.183594
10,14,0.234375,0.250007,419.000000,0.037109,0.232422
10,15,0.281250,0.250007,350.000000,0.044922,0.277344
10,16,0.328125,0.250007,98.000000,0.041016,0.326172
10,17,0.421875,0.250007,85.000000,-0.105469,0.408203
10,18,0.468750,0.250007,72.000000,-0.103516,0.457031
10,19,0.187500,-0.250007,48.000000,0.046875,0.181641
10,20,0.234375,-0.250007,112.000000,0.050781,0.228516
10,21,0.281250,-0.250007,94.000000,0.062500,0.275391
10,22,0.187500,-0.125003,165.000000,0.041016,0.183594
10,23,0.234375,-0.125003,381.000000,0.044922,0.230469
10,24,0.281250,-0.125003,315.000000,0.052734,0.275391
10,25,0.328125,-0.125003,85.000000,0.050781,0.324219
10,26,0.234375,0.000000,298.000000,-0.058594,0.226562
10,27,0.281250,0.000000,257.000000,-0.070312,0.271484
10,28,0.187500,-0.250007,38.000000,-0.029297,0.185547
10,29,0.234375,-0.250007,91.000000,-0.044922,0.230469
10,30,0.281250,-0.250007,75.000000,-0.062500,0.275391
11,1,0.187500,0.000000,425.000000,0.041016,0.183594
11,2,0.234375,0.000000,1037.000000,-0.050781,0.228516
11,3,0.281250,0.000000,948.000000,-0.070312,0.271484
11,4,0.328125,0.000000,278.000000,-0.091797,0.314453
11,5,0.187500,0.125003,834.000000,0.041016,0.183594
11,6,0.234375,0.125003,2005.000000,0.044922,0.230469
11,7,0.281250,0.125003,1768.000000,0.044922,0.277344
11,8,0.328125,0.125003,523.000000,-0.091797,0.314453
11,9,0.187500,0.250007,406.000000,0.041016,0.183594
11,10,0.234375,0.250007,979.000000,0.044922,0.230469
11,11,0.281250,0.250007,868.000000,0.044922,0.277344
11,12,0.328125,0.250007,244.000000,0.041016,0.326172
11,13,0.421875,0.250007,205.000000,-0.105469,0.408203
11,14,0.468750,0.250007,189.000000,-0.103516,0.457031
11,15,0.421875,0.375010,55.000000,-0.105469,0.408203
11,16,0.468750,0.375010,52.000000,-0.117188,0.453125
11,17,0.281250,-0.125003,113.000000,-0.080078,0.269531
11,18,0.609375,-0.125003,72.000000,0.171875,0.583984
11,19,0.187500,0.000000,394.000000,-0.035156,0.183594
11,20,0.234375,0.000000,1025.000000,0.044922,0.230469
11,21,0.281250,0.000000,914.000000,0.052734,0.275391
11,22,0.328125,0.000000,270.000000,0.050781,0.324219
11,23,0.187500,0.125003,715.000000,-0.041016,0.183594
11,24,0.234375,0.125003,1909.000000,-0.058594,0.226562
11,25,0.281250,0.125003,1754.000000,-0.070312,0.271484
11,26,0.328125,0.125003,517.000000,0.050781,0.324219
11,27,0.187500,0.250007,326.000000,-0.041016,0.183594
11,28,0.234375,0.250007,870.000000,-0.058594,0.226562
11,29,0.281250,0.250007,799.000000,-0.080078,0.269531
11,30,0.328125,0.250007,242.000000,-0.103516,0.312500
11,31,0.281250,-0.125003,86.000000,0.052734,0.275391
11,32,0.562500,-0.125003,39.000000,0.123047,0.548828
12,1,0.187500,0.000000,484.000000,-0.035156,0.183594
12,2,0.234375,0.000000,1476.000000,-0.050781,0.228516
12,3,0.281250,0.000000,1560.000000,-0.062500,0.275391
12,4,0.328125,0.000000,577.000000,-0.072266,0.320312
12,5,0.187500,0.125003,1010.000000,-0.035156,0.183594
12,6,0.234375,0.125003,3080.000000,-0.050781,0.228516
12,7,0.281250,0.125003,3231.000000,-0.062500,0.275391
12,8,0.328125,0.125003,1178.000000,-0.082031,0.318359
12,9,0.187500,0.250007,797.000000,-0.041016,0.183594
12,10,0.234375,0.250007,2414.000000,-0.050781,0.228516
12,11,0.281250,0.250007,2508.000000,-0.062500,0.275391
12,12,0.328125,0.250007,908.000000,-0.082031,0.318359
12,13,0.187500,0.375010,191.000000,0.035156,0.183594
12,14,0.234375,0.375010,549.000000,0.037109,0.232422
12,15,0.281250,0.375010,562.000000,0.035156,0.279297
12,16,0.328125,0.375010,206.000000,0.041016,0.326172
12,17,0.421875,0.375010,106.000000,-0.119141,0.404297
12,18,0.468750,0.375010,162.000000,-0.117188,0.453125
12,19,0.515625,0.375010,88.000000,-0.113281,0.503906
12,20,0.234375,0.500013,67.000000,-0.058594,0.226562
12,21,0.281250,0.500013,70.000000,-0.070312,0.271484
12,22,0.421875,0.500013,45.000000,-0.119141,0.404297
12,23,0.468750,0.500013,69.000000,-0.117188,0.453125
12,24,0.515625,0.500013,37.000000,-0.128906,0.500000
12,25,0.234375,-0.125003,268.000000,-0.050781,0.228516
12,26,0.281250,-0.125003,280.000000,-0.062500,0.275391
12,27,0.515625,-0.125003,36.000000,0.242188,0.455078
12,28,0.562500,-0.125003,69.000000,0.263672,0.496094
12,29,0.609375,-0.125003,76.000000,0.191406,0.578125
12,30,0.328125,0.125003,833.000000,0.050781,0.324219
12,31,0.187500,0.250007,660.000000,0.035156,0.183594
12,32,0.234375,0.250007,1960.000000,0.037109,0.232422
12,33,0.281250,0.250007,2053.000000,0.044922,0.277344
12,34,0.328125,0.250007,775.000000,0.041016,0.326172
12,35,0.187500,0.375010,167.000000,-0.035156,0.183594
12,36,0.234375,0.375010,496.000000,-0.050781,0.228516
12,37,0.281250,0.375010,510.000000,-0.070312,0.271484
12,38,0.328125,0.375010,176.000000,-0.082031,0.318359
12,39,0.234375,0.500013,65.000000,0.029297,0.232422
12,40,0.281250,0.500013,69.000000,0.035156,0.279297
12,41,0.281250,-0.125003,199.000000,0.044922,0.277344
13,1,0.234375,0.000000,344.000000,-0.050781,0.228516
13,2,0.281250,0.000000,426.000000,-0.062500,0.275391
13,3,0.562500,0.000000,93.000000,0.193359,0.527344
13,4,0.609375,0.000000,277.000000,0.171875,0.583984
13,5,0.281250,0.125003,1074.000000,-0.052734,0.275391
13,6,0.562500,0.125003,214.000000,0.158203,0.539062
13,7,0.609375,0.125003,564.000000,0.171875,0.583984
13,8,0.187500,0.250007,542.000000,0.029297,0.185547
13,9,0.234375,0.250007,2133.000000,-0.050781,0.228516
13,10,0.281250,0.250007,2789.000000,-0.062500,0.275391
13,11,0.328125,0.250007,1302.000000,-0.072266,0.320312
13,12,0.609375,0.250007,317.000000,0.152344,0.589844
13,13,0.187500,0.375010,577.000000,0.029297,0.185547
13,14,0.234375,0.375010,2131.000000,0.037109,0.232422
13,15,0.281250,0.375010,2646.000000,0.044922,0.277344
13,16,0.328125,0.375010,1197.000000,0.050781,0.324219
13,17,0.234375,0.500013,572.000000,0.029297,0.232422
13,18,0.281250,0.500013,702.000000,0.035156,0.279297
13,19,0.328125,0.500013,315.000000,0.041016,0.326172
13,20,0.468750,0.500013,150.000000,-0.087891,0.460938
13,21,0.515625,0.500013,107.000000,-0.097656,0.505859
13,22,0.421875,0.625017,63.000000,-0.091797,0.412109
13,23,0.468750,0.625017,128.000000,-0.087891,0.460938
13,24,0.515625,0.625017,88.000000,-0.097656,0.505859
13,25,0.234375,-0.125003,143.000000,0.037109,0.232422
13,26,0.281250,-0.125003,175.000000,0.044922,0.277344
13,27,0.328125,-0.125003,78.000000,0.050781,0.324219
13,28,0.234375,0.000000,343.000000,0.044922,0.230469
13,29,0.281250,0.000000,418.000000,0.052734,0.275391
13,30,0.562500,0.000000,79.000000,-0.035156,0.560547
13,31,0.562500,0.125003,153.000000,-0.035156,0.560547
13,32,0.187500,0.250007,515.000000,-0.035156,0.183594
13,33,0.234375,0.250007,2039.000000,0.037109,0.232422
13,34,0.281250,0.250007,2569.000000,0.044922,0.277344
13,35,0.328125,0.250007,1190.000000,0.050781,0.324219
13,36,0.234375,0.375010,1645.000000,-0.050781,0.228516
13,37,0.281250,0.375010,2134.000000,-0.062500,0.275391
13,38,0.328125,0.375010,994.000000,-0.072266,0.320312
13,39,0.234375,-0.125003,123.000000,-0.050781,0.228516
13,40,0.281250,-0.125003,155.000000,-0.062500,0.275391
13,41,0.328125,-0.125003,71.000000,-0.072266,0.320312
14,1,0.562500,0.000000,60.000000,0.035156,0.560547
14,2,0.609375,0.000000,171.000000,0.132812,0.593750
14,3,0.562500,0.125003,133.000000,0.017578,0.562500
14,4,0.234375,0.250007,691.000000,0.037109,0.232422
14,5,0.281250,0.250007,1182.000000,0.044922,0.277344
14,6,0.328125,0.250007,688.000000,0.050781,0.324219
14,7,0.187500,0.375010,224.000000,0.023438,0.185547
14,8,0.234375,0.375010,1517.000000,0.037109,0.232422
14,9,0.281250,0.375010,2610.000000,0.044922,0.277344
14,10,0.328125,0.375010,1547.000000,0.050781,0.324219
14,11,0.375000,0.375010,213.000000,0.035156,0.373047
14,12,0.187500,0.500013,149.000000,0.023438,0.185547
14,13,0.234375,0.500013,989.000000,0.029297,0.232422
14,14,0.281250,0.500013,1693.000000,0.035156,0.279297
14,15,0.328125,0.500013,1019.000000,0.041016,0.326172
14,16,0.375000,0.500013,146.000000,0.035156,0.373047
14,17,0.281250,0.625017,158.000000,0.035156,0.279297
14,18,0.468750,0.750020,56.000000,-0.074219,0.462891
14,19,0.515625,0.750020,63.000000,-0.080078,0.509766
14,20,0.562500,0.750020,27.000000,-0.087891,0.554688
14,21,0.562500,0.125003,124.000000,0.246094,0.505859
14,22,0.234375,0.250007,682.000000,-0.037109,0.232422
14,23,0.281250,0.250007,1088.000000,-0.052734,0.275391
15,1,0.562500,0.000000,60.000000,0.035156,0.560547
15,2,0.609375,0.000000,171.000000,0.132812,0.593750
15,3,0.562500,0.125003,133.000000,0.017578,0.562500
15,4,0.234375,0.250007,691.000000,0.037109,0.232422
15,5,0.281250,0.250007,1182.000000,0.044922,0.277344
15,6,0.328125,0.250007,688.000000,0.050781,0.324219
15,7,0.187500,0.375010,224.000000,0.023438,0.185547
15,8,0.234375,0.375010,1517.000000,0.037109,0.232422
15,9,0.281250,0.375010,2610.000000,0.044922,0.277344
15,10,0.328125,0.375010,1547.000000,0.050781,0.324219
15,11,0.375000,0.375010,213.000000,0.035156,0.373047
15,12,0.187500,0.500013,149.000000,0.023438,0.185547
15,13,0.234375,0.500013,989.000000,0.029297,0.232422
15,14,0.281250,0.500013,1693.000000,0.035156,0.279297
15,15,0.328125,0.500013,1019.000000,0.041016,0.326172
15,16,0.375000,0.500013,146.000000,0.035156,0.373047
15,17,0.281250,0.625017,158.000000,0.035156,0.279297
15,18,0.468750,0.750020,56.000000,-0.074219,0.462891
15,19,0.515625,0.750020,63.000000,-0.080078,0.509766
15,20,0.562500,0.750020,27.000000,-0.087891,0.554688
15,21,0.562500,0.125003,124.000000,0.246094,0.505859
15,22,0.234375,0.250007,682.000000,-0.037109,0.232422
15,23,0.281250,0.250007,1088.000000,-0.052734,0.275391
15,24,0.328125,0.250007,664.000000,-0.072266,0.320312
15,25,0.187500,0.375010,186.000000,-0.023438,0.185547
15,26,0.234375,0.375010,1084.000000,-0.037109,0.232422
15,27,0.375000,0.375010,191.000000,-0.105469,0.359375
16,1,0.515625,0.000000,131.000000,0.128906,0.500000
16,2,0.562500,0.000000,252.000000,0.140625,0.544922
16,3,0.515625,0.125003,254.000000,0.128906,0.500000
16,4,0.562500,0.125003,476.000000,0.158203,0.539062
16,5,0.562500,0.250007,185.000000,-0.070312,0.558594
16,6,0.234375,0.375010,1236.000000,0.015625,0.234375
16,7,0.281250,0.375010,2506.000000,0.017578,0.281250
16,8,0.328125,0.375010,1923.000000,0.031250,0.326172
16,9,0.375000,0.375010,490.000000,0.046875,0.373047
16,10,0.187500,0.500013,188.000000,0.005859,0.187500
16,11,0.234375,0.500013,1485.000000,0.015625,0.234375
16,12,0.281250,0.500013,3157.000000,0.027344,0.279297
16,13,0.328125,0.500013,2506.000000,0.031250,0.326172
16,14,0.375000,0.500013,670.000000,0.046875,0.373047
16,15,0.234375,0.625017,517.000000,0.021484,0.232422
16,16,0.281250,0.625017,1159.000000,0.027344,0.279297
16,17,0.328125,0.625017,961.000000,0.041016,0.326172
16,18,0.375000,0.625017,265.000000,0.046875,0.373047
16,19,0.515625,-0.125003,58.000000,0.226562,0.462891
16,20,0.562500,-0.125003,110.000000,0.228516,0.513672
16,21,0.609375,-0.125003,111.000000,0.208984,0.572266
16,22,0.562500,0.000000,180.000000,-0.070312,0.558594
16,23,0.562500,0.125003,341.000000,-0.070312,0.558594
16,24,0.562500,0.250007,147.000000,0.158203,0.539062
16,25,0.609375,0.250007,411.000000,0.191406,0.578125
17,1,0.328125,0.000000,188.000000,0.072266,0.320312
17,2,0.515625,0.000000,74.000000,0.113281,0.503906
17,3,0.562500,0.000000,182.000000,0.123047,0.548828
17,4,0.609375,0.000000,174.000000,0.152344,0.589844
17,5,0.515625,0.125003,139.000000,0.113281,0.503906
17,6,0.562500,0.125003,351.000000,0.123047,0.548828
17,7,0.609375,0.125003,354.000000,0.152344,0.589844
17,8,0.562500,0.250007,268.000000,0.140625,0.544922
17,9,0.281250,0.375010,778.000000,-0.044922,0.277344
17,10,0.328125,0.375010,765.000000,-0.050781,0.324219
17,11,0.375000,0.375010,284.000000,0.082031,0.365234
17,12,0.562500,0.375010,185.000000,0.123047,0.548828
17,13,0.234375,0.500013,501.000000,-0.044922,0.230469
17,14,0.281250,0.500013,1615.000000,-0.052734,0.275391
17,15,0.328125,0.500013,2119.000000,0.062500,0.322266
17,16,0.375000,0.500013,1057.000000,0.070312,0.369141
17,17,0.421875,0.500013,152.000000,0.080078,0.414062
17,18,0.234375,0.625017,360.000000,0.029297,0.232422
17,19,0.281250,0.625017,1537.000000,0.044922,0.277344
17,20,0.328125,0.625017,2105.000000,0.050781,0.324219
17,21,0.375000,0.625017,1040.000000,0.058594,0.371094
17,22,0.421875,0.625017,139.000000,0.066406,0.416016
17,23,0.234375,0.750020,85.000000,0.021484,0.232422
17,24,0.281250,0.750020,377.000000,0.035156,0.279297
18,1,0.328125,0.000000,188.000000,0.072266,0.320312
18,2,0.515625,0.000000,74.000000,0.113281,0.503906
18,3,0.562500,0.000000,182.000000,0.123047,0.548828
18,4,0.609375,0.000000,174.000000,0.152344,0.589844
18,5,0.515625,0.125003,139.000000,0.113281,0.503906
18,6,0.562500,0.125003,351.000000,0.123047,0.548828
18,7,0.609375,0.125003,354.000000,0.152344,0.589844
18,8,0.562500,0.250007,268.000000,0.140625,0.544922
18,9,0.281250,0.375010,778.000000,-0.044922,0.277344
18,10,0.328125,0.375010,765.000000,-0.050781,0.324219
18,11,0.375000,0.375010,284.000000,0.082031,0.365234
18,12,0.562500,0.375010,185.000000,0.123047,0.548828
18,13,0.234375,0.500013,501.000000,-0.044922,0.230469
18,14,0.281250,0.500013,1615.000000,-0.052734,0.275391
18,15,0.328125,0.500013,2119.000000,0.062500,0.322266
18,16,0.375000,0.500013,1057.000000,0.070312,0.369141
18,17,0.421875,0.500013,152.000000,0.080078,0.414062
18,18,0.234375,0.625017,360.000000,0.029297,0.232422
18,19,0.281250,0.625017,1537.000000,0.044922,0.277344
18,20,0.328125,0.625017,2105.000000,0.050781,0.324219
18,21,0.375000,0.625017,1040.000000,0.058594,0.371094
18,22,0.421875,0.625017,139.000000,0.066406,0.416016
18,23,0.234375,0.750020,85.000000,0.021484,0.232422
18,24,0.281250,0.750020,377.000000,0.035156,0.279297
18,25,0.328125,0.750020,519.000000,0.041016,0.326172
18,26,0.375000,0.750020,259.000000,0.058594,0.371094
18,27,0.515625,-1.000027,55.000000,-0.193359,0.478516
18,28,0.562500,-1.000027,82.000000,-0.210938,0.521484
18,29,0.609375,-1.000027,49.000000,-0.228516,0.564453
18,30,0.609375,0.250007,300.000000,0.191406,0.578125
