FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,15,0.328125,0.750020,379.000000,-0.021484,0.328125
19,16,0.375000,0.750020,719.000000,-0.023438,0.375000
19,17,0.421875,0.750020,540.000000,-0.027344,0.421875
19,18,0.468750,0.750020,146.000000,-0.015625,0.468750
20,1,0.562500,0.125003,27.000000,0.035156,0.560547
20,2,0.562500,0.250007,41.000000,0.052734,0.560547
20,3,0.375000,0.375010,303.000000,0.000000,0.375000
20,4,0.421875,0.375010,440.000000,0.000000,0.421875
20,5,0.468750,0.375010,254.000000,0.015625,0.468750
20,6,0.328125,0.500013,181.000000,0.000000,0.328125
20,7,0.375000,0.500013,723.000000,0.000000,0.375000
20,8,0.421875,0.500013,1065.000000,0.000000,0.421875
20,9,0.468750,0.500013,622.000000,0.000000,0.468750
20,10,0.515625,0.500013,110.000000,0.015625,0.515625
20,11,0.328125,0.625017,127.000000,0.000000,0.328125
20,12,0.375000,0.625017,511.000000,0.000000,0.375000
20,13,0.421875,0.625017,762.000000,0.000000,0.421875
20,14,0.468750,0.625017,451.000000,0.000000,0.468750
20,15,0.515625,0.625017,82.000000,0.015625,0.515625
20,16,0.328125,0.750020,17.000000,0.000000,0.328125
20,17,0.375000,0.750020,71.000000,0.000000,0.375000
20,18,0.421875,0.750020,105.000000,0.000000,0.421875
20,19,0.468750,0.750020,63.000000,0.000000,0.468750
21,1,0.562500,0.125003,27.000000,0.035156,0.560547
21,2,0.562500,0.250007,41.000000,0.052734,0.560547
21,3,0.375000,0.375010,303.000000,0.000000,0.375000
21,4,0.421875,0.375010,440.000000,0.000000,0.421875
21,5,0.468750,0.375010,254.000000,0.015625,0.468750
21,6,0.328125,0.500013,181.000000,0.000000,0.328125
21,7,0.375000,0.500013,723.000000,0.000000,0.375000
21,8,0.421875,0.500013,1065.000000,0.000000,0.421875
21,9,0.468750,0.500013,622.000000,0.000000,0.468750
21,10,0.515625,0.500013,110.000000,0.015625,0.515625
21,11,0.328125,0.625017,127.000000,0.000000,0.328125
21,12,0.375000,0.625017,511.000000,0.000000,0.375000
21,13,0.421875,0.625017,762.000000,0.000000,0.421875
21,14,0.468750,0.625017,451.000000,0.000000,0.468750
21,15,0.515625,0.625017,82.000000,0.015625,0.515625
21,16,0.328125,0.750020,17.000000,0.000000,0.328125
21,17,0.375000,0.750020,71.000000,0.000000,0.375000
21,18,0.421875,0.750020,105.000000,0.000000,0.421875
21,19,0.468750,0.750020,63.000000,0.000000,0.468750
21,20,0.562500,0.125003,23.000000,0.246094,0.505859
21,21,0.609375,0.125003,40.000000,0.267578,0.548828
21,22,0.562500,0.250007,32.000000,0.246094,0.505859
21,23,0.609375,0.250007,59.000000,0.267578,0.548828
22,1,0.375000,0.250007,198.000000,-0.023438,0.375000
22,2,0.421875,0.250007,318.000000,-0.027344,0.421875
22,3,0.468750,0.250007,204.000000,-0.015625,0.468750
22,4,0.375000,0.375010,342.000000,-0.035156,0.373047
22,5,0.421875,0.375010,520.000000,-0.027344,0.421875
22,6,0.468750,0.375010,306.000000,-0.015625,0.468750
22,7,0.515625,0.375010,82.000000,0.048828,0.513672
22,8,0.375000,0.500013,181.000000,-0.035156,0.373047
22,9,0.421875,0.500013,259.000000,-0.027344,0.421875
22,10,0.468750,0.500013,156.000000,0.015625,0.468750
22,11,0.515625,0.500013,50.000000,0.048828,0.513672
22,12,0.515625,0.375010,69.000000,-0.144531,0.494141
22,13,0.515625,0.500013,40.000000,-0.177734,0.484375
23,1,0.375000,0.125003,374.000000,-0.023438,0.375000
23,2,0.421875,0.125003,662.000000,-0.027344,0.421875
23,3,0.468750,0.125003,442.000000,-0.029297,0.468750
23,4,0.375000,0.250007,665.000000,-0.035156,0.373047
23,5,0.421875,0.250007,1255.000000,-0.039062,0.419922
23,6,0.468750,0.250007,912.000000,-0.044922,0.466797
23,7,0.515625,0.250007,246.000000,-0.048828,0.513672
23,8,0.375000,0.375010,365.000000,-0.035156,0.373047
23,9,0.421875,0.375010,727.000000,-0.039062,0.419922
23,10,0.468750,0.375010,560.000000,-0.044922,0.466797
23,11,0.515625,0.375010,163.000000,-0.048828,0.513672
23,12,0.421875,0.500013,51.000000,-0.039062,0.419922
23,13,0.468750,0.500013,48.000000,-0.044922,0.466797
