FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,2,0.187500,0.000000,53.000000,0.000000,0.187500
5,3,0.234375,0.000000,33.000000,0.000000,0.234375
5,4,0.140625,0.125003,154.000000,-0.003906,0.140625
5,5,0.187500,0.125003,249.000000,-0.005859,0.187500
5,6,0.234375,0.125003,153.000000,-0.007812,0.234375
5,7,0.140625,0.250007,54.000000,-0.003906,0.140625
5,8,0.187500,0.250007,87.000000,-0.005859,0.187500
5,9,0.234375,0.250007,54.000000,-0.007812,0.234375
5,10,0.140625,-0.250007,27.000000,0.000000,0.140625
5,11,0.187500,-0.250007,45.000000,0.000000,0.187500
5,12,0.234375,-0.250007,28.000000,0.000000,0.234375
5,13,0.140625,-0.125003,97.000000,-0.003906,0.140625
5,14,0.187500,-0.125003,157.000000,-0.005859,0.187500
5,15,0.234375,-0.125003,95.000000,-0.007812,0.234375
5,16,0.140625,0.000000,25.000000,-0.056641,0.128906
5,17,0.187500,0.000000,38.000000,-0.076172,0.171875
5,18,0.140625,-0.250007,24.000000,-0.056641,0.128906
5,19,0.187500,-0.250007,35.000000,-0.076172,0.171875
6,1,0.140625,0.000000,10.000000,0.000000,0.140625
6,2,0.187500,0.000000,17.000000,0.000000,0.187500
6,3,0.234375,0.000000,10.000000,0.000000,0.234375
6,4,0.609375,0.125003,56.000000,0.171875,0.583984
6,5,0.562500,-0.125003,27.000000,0.158203,0.539062
6,6,0.609375,-0.125003,54.000000,0.171875,0.583984
6,7,0.140625,0.000000,7.000000,-0.052734,0.130859
7,1,0.140625,0.000000,10.000000,0.000000,0.140625
7,2,0.187500,0.000000,17.000000,0.000000,0.187500
7,3,0.234375,0.000000,10.000000,0.000000,0.234375
7,4,0.609375,0.125003,56.000000,0.171875,0.583984
7,5,0.562500,-0.125003,27.000000,0.158203,0.539062
7,6,0.609375,-0.125003,54.000000,0.171875,0.583984
7,7,0.140625,0.000000,7.000000,-0.052734,0.130859
8,1,0.562500,0.125003,29.000000,0.158203,0.539062
8,2,0.609375,0.125003,61.000000,0.191406,0.578125
8,3,0.562500,-0.125003,28.000000,0.158203,0.539062
8,4,0.609375,-0.125003,58.000000,0.191406,0.578125
9,1,0.609375,0.125003,43.000000,0.171875,0.583984
9,2,0.609375,-0.125003,43.000000,0.171875,0.583984
10,1,0.609375,0.125003,53.000000,0.171875,0.583984
10,2,0.609375,-0.125003,47.000000,0.171875,0.583984
11,1,0.187500,0.125003,69.000000,0.005859,0.187500
11,2,0.609375,0.125003,76.000000,0.171875,0.583984
11,3,0.609375,0.250007,24.000000,0.171875,0.583984
11,4,0.187500,-0.125003,83.000000,0.005859,0.187500
11,5,0.609375,-0.125003,76.000000,0.171875,0.583984
11,6,0.187500,0.125003,57.000000,-0.064453,0.175781
11,7,0.187500,-0.125003,69.000000,-0.064453,0.175781
12,1,0.187500,0.125003,69.000000,0.005859,0.187500
12,2,0.609375,0.125003,76.000000,0.171875,0.583984
12,3,0.609375,0.250007,24.000000,0.171875,0.583984
12,4,0.187500,-0.125003,83.000000,0.005859,0.187500
12,5,0.609375,-0.125003,76.000000,0.171875,0.583984
12,6,0.187500,0.125003,57.000000,-0.064453,0.175781
12,7,0.187500,-0.125003,69.000000,-0.064453,0.175781
13,1,0.562500,0.125003,42.000000,0.158203,0.539062
13,2,0.609375,0.125003,92.000000,0.171875,0.583984
13,3,0.562500,-0.125003,38.000000,0.158203,0.539062
13,4,0.609375,-0.125003,80.000000,0.171875,0.583984
14,1,0.562500,0.125003,49.000000,0.158203,0.539062
14,2,0.609375,0.125003,105.000000,0.171875,0.583984
14,3,0.562500,0.250007,17.000000,0.158203,0.539062
14,4,0.609375,0.250007,35.000000,0.171875,0.583984
14,5,0.562500,-0.125003,43.000000,0.158203,0.539062
14,6,0.609375,-0.125003,93.000000,0.171875,0.583984
15,1,0.187500,0.000000,26.000000,0.000000,0.187500
15,2,0.187500,0.125003,134.000000,0.000000,0.187500
15,3,0.562500,0.125003,82.000000,0.158203,0.539062
15,4,0.609375,0.125003,169.000000,0.171875,0.583984
15,5,0.609375,0.250007,57.000000,0.171875,0.583984
15,6,0.609375,-0.250007,44.000000,0.191406,0.578125
15,7,0.562500,-0.125003,66.000000,0.158203,0.539062
15,8,0.609375,-0.125003,141.000000,0.171875,0.583984
15,9,0.187500,0.000000,25.000000,-0.070312,0.173828
15,10,0.187500,0.125003,113.000000,-0.070312,0.173828
16,1,0.140625,0.000000,105.000000,0.003906,0.140625
16,2,0.187500,0.000000,168.000000,0.005859,0.187500
16,3,0.234375,0.000000,98.000000,0.007812,0.234375
16,4,0.140625,0.125003,259.000000,0.003906,0.140625
16,5,0.187500,0.125003,411.000000,0.005859,0.187500
16,6,0.234375,0.125003,237.000000,0.007812,0.234375
16,7,0.609375,0.125003,225.000000,0.171875,0.583984
16,8,0.140625,0.250007,104.000000,0.000000,0.140625
16,9,0.187500,0.250007,167.000000,0.000000,0.187500
16,10,0.234375,0.250007,95.000000,0.000000,0.234375
16,11,0.609375,0.250007,77.000000,0.152344,0.589844
16,12,0.187500,-0.250007,43.000000,-0.070312,0.173828
16,13,0.609375,-0.250007,52.000000,0.191406,0.578125
16,14,0.187500,-0.125003,120.000000,-0.076172,0.171875
16,15,0.562500,-0.125003,78.000000,0.158203,0.539062
16,16,0.609375,-0.125003,170.000000,0.171875,0.583984
16,17,0.140625,0.000000,99.000000,-0.052734,0.130859
16,18,0.187500,0.000000,157.000000,-0.070312,0.173828
16,19,0.234375,0.000000,92.000000,-0.095703,0.214844
16,20,0.140625,0.125003,231.000000,-0.052734,0.130859
16,21,0.187500,0.125003,373.000000,-0.076172,0.171875
16,22,0.234375,0.125003,225.000000,-0.095703,0.214844
16,23,0.140625,0.250007,84.000000,-0.056641,0.128906
16,24,0.187500,0.250007,136.000000,-0.076172,0.171875
16,25,0.234375,0.250007,81.000000,-0.095703,0.214844
16,26,0.187500,-0.250007,32.000000,0.011719,0.187500
16,27,0.187500,-0.125003,115.000000,0.000000,0.187500
17,1,0.140625,0.000000,215.000000,-0.062500,0.126953
17,2,0.187500,0.000000,416.000000,-0.076172,0.171875
17,3,0.234375,0.000000,336.000000,-0.095703,0.214844
17,4,0.140625,0.125003,501.000000,-0.003906,0.140625
17,5,0.187500,0.125003,883.000000,-0.005859,0.187500
17,6,0.234375,0.125003,676.000000,-0.095703,0.214844
17,7,0.140625,0.250007,487.000000,-0.003906,0.140625
17,8,0.187500,0.250007,869.000000,-0.005859,0.187500
17,9,0.234375,0.250007,581.000000,-0.007812,0.234375
17,10,0.140625,0.375010,140.000000,-0.003906,0.140625
17,11,0.187500,0.375010,251.000000,-0.005859,0.187500
17,12,0.234375,0.375010,169.000000,-0.007812,0.234375
17,13,0.281250,0.375010,47.000000,0.017578,0.281250
17,14,0.328125,0.375010,45.000000,-0.091797,0.314453
17,15,0.375000,0.375010,31.000000,-0.105469,0.359375
17,16,0.609375,-0.125003,112.000000,0.208984,0.572266
17,17,0.140625,0.000000,203.000000,-0.003906,0.140625
17,18,0.187500,0.000000,356.000000,-0.005859,0.187500
17,19,0.140625,0.125003,465.000000,-0.062500,0.126953
17,20,0.187500,0.125003,868.000000,-0.082031,0.167969
17,21,0.234375,0.125003,580.000000,-0.007812,0.234375
17,22,0.140625,0.250007,385.000000,-0.062500,0.126953
17,23,0.187500,0.250007,679.000000,-0.082031,0.167969
17,24,0.234375,0.250007,486.000000,-0.095703,0.214844
17,25,0.281250,0.375010,45.000000,-0.087891,0.267578
17,26,0.328125,0.375010,35.000000,0.031250,0.326172
17,27,0.375000,0.375010,31.000000,0.023438,0.375000
18,1,0.187500,0.000000,91.000000,-0.035156,0.183594
18,2,0.234375,0.000000,93.000000,0.074219,0.222656
18,3,0.187500,0.125003,169.000000,0.070312,0.173828
18,4,0.234375,0.125003,201.000000,0.087891,0.216797
18,5,0.140625,0.250007,299.000000,-0.031250,0.136719
18,6,0.187500,0.250007,641.000000,-0.041016,0.183594
18,7,0.234375,0.250007,504.000000,-0.029297,0.232422
18,8,0.281250,0.250007,184.000000,-0.009766,0.281250
18,9,0.140625,0.375010,366.000000,-0.035156,0.136719
18,10,0.187500,0.375010,778.000000,-0.046875,0.181641
18,11,0.234375,0.375010,570.000000,-0.058594,0.226562
18,12,0.281250,0.375010,143.000000,-0.017578,0.281250
18,13,0.140625,0.500013,126.000000,-0.035156,0.136719
18,14,0.187500,0.500013,269.000000,-0.046875,0.181641
18,15,0.234375,0.500013,207.000000,-0.066406,0.224609
18,16,0.281250,0.500013,50.000000,0.035156,0.279297
18,17,0.328125,0.500013,39.000000,-0.144531,0.294922
18,18,0.375000,0.500013,48.000000,-0.164062,0.337891
18,19,0.281250,0.625017,21.000000,-0.027344,0.279297
18,20,0.328125,0.625017,44.000000,-0.031250,0.326172
18,21,0.375000,0.625017,48.000000,-0.175781,0.332031
18,22,0.421875,0.625017,27.000000,-0.185547,0.378906
18,23,0.562500,-0.125003,43.000000,0.105469,0.552734
18,24,0.187500,0.000000,82.000000,0.052734,0.179688
18,25,0.234375,0.000000,79.000000,0.000000,0.234375
18,26,0.140625,0.500013,102.000000,0.013672,0.140625
18,27,0.187500,0.500013,227.000000,0.017578,0.187500
18,28,0.234375,0.500013,186.000000,0.021484,0.232422
18,29,0.281250,0.500013,50.000000,-0.070312,0.271484
18,30,0.328125,0.500013,35.000000,-0.021484,0.328125
18,31,0.281250,0.625017,15.000000,-0.132812,0.248047
19,1,0.187500,0.000000,91.000000,-0.035156,0.183594
19,2,0.234375,0.000000,93.000000,0.074219,0.222656
19,3,0.187500,0.125003,169.000000,0.070312,0.173828
19,4,0.234375,0.125003,201.000000,0.087891,0.216797
19,5,0.140625,0.250007,299.000000,-0.031250,0.136719
19,6,0.187500,0.250007,641.000000,-0.041016,0.183594
19,7,0.234375,0.250007,504.000000,-0.029297,0.232422
19,8,0.281250,0.250007,184.000000,-0.009766,0.281250
19,9,0.140625,0.375010,366.000000,-0.035156,0.136719
19,10,0.187500,0.375010,778.000000,-0.046875,0.181641
19,11,0.234375,0.375010,570.000000,-0.058594,0.226562
19,12,0.281250,0.375010,143.000000,-0.017578,0.281250
19,13,0.140625,0.500013,126.000000,-0.035156,0.136719
19,14,0.187500,0.500013,269.000000,-0.046875,0.181641
19,15,0.234375,0.500013,207.000000,-0.066406,0.224609
19,16,0.281250,0.500013,50.000000,0.035156,0.279297
19,17,0.328125,0.500013,39.000000,-0.144531,0.294922
19,18,0.375000,0.500013,48.000000,-0.164062,0.337891
19,19,0.281250,0.625017,21.000000,-0.027344,0.279297
19,20,0.328125,0.625017,44.000000,-0.031250,0.326172
19,21,0.375000,0.625017,48.000000,-0.175781,0.332031
19,22,0.421875,0.625017,27.000000,-0.185547,0.378906
19,23,0.562500,-0.125003,43.000000,0.105469,0.552734
19,24,0.187500,0.000000,82.000000,0.052734,0.179688
19,25,0.234375,0.000000,79.000000,0.000000,0.234375
19,26,0.140625,0.500013,102.000000,0.013672,0.140625
19,27,0.187500,0.500013,227.000000,0.017578,0.187500
19,28,0.234375,0.500013,186.000000,0.021484,0.232422
19,29,0.281250,0.500013,50.000000,-0.070312,0.271484
19,30,0.328125,0.500013,35.000000,-0.021484,0.328125
19,31,0.281250,0.625017,15.000000,-0.132812,0.248047
19,32,0.328125,0.625017,39.000000,-0.154297,0.289062
19,33,0.375000,0.625017,47.000000,-0.035156,0.373047
19,34,0.421875,0.625017,20.000000,-0.039062,0.419922
20,1,0.609375,0.000000,63.000000,0.132812,0.593750
20,2,0.562500,0.125003,149.000000,0.140625,0.544922
20,3,0.609375,0.125003,211.000000,0.132812,0.593750
20,4,0.140625,0.250007,83.000000,0.013672,0.140625
20,5,0.187500,0.250007,365.000000,0.017578,0.187500
20,6,0.234375,0.250007,559.000000,0.021484,0.232422
20,7,0.281250,0.250007,353.000000,0.017578,0.281250
20,8,0.140625,0.375010,250.000000,0.009766,0.140625
20,9,0.187500,0.375010,977.000000,0.011719,0.187500
20,10,0.234375,0.375010,1359.000000,0.015625,0.234375
20,11,0.281250,0.375010,757.000000,0.017578,0.281250
20,12,0.328125,0.375010,142.000000,0.000000,0.328125
20,13,0.140625,0.500013,242.000000,0.009766,0.140625
20,14,0.187500,0.500013,874.000000,0.011719,0.187500
20,15,0.234375,0.500013,1124.000000,0.007812,0.234375
20,16,0.281250,0.500013,566.000000,0.009766,0.281250
20,17,0.328125,0.500013,88.000000,-0.009766,0.328125
20,18,0.140625,0.625017,67.000000,0.003906,0.140625
20,19,0.187500,0.625017,231.000000,0.005859,0.187500
20,20,0.234375,0.625017,275.000000,0.007812,0.234375
20,21,0.281250,0.625017,122.000000,0.000000,0.281250
20,22,0.375000,0.625017,36.000000,-0.152344,0.341797
20,23,0.421875,0.625017,30.000000,-0.171875,0.384766
20,24,0.328125,0.750020,39.000000,-0.021484,0.328125
20,25,0.375000,0.750020,70.000000,-0.035156,0.373047
20,26,0.421875,0.750020,59.000000,-0.052734,0.417969
20,27,0.328125,0.875023,30.000000,-0.031250,0.326172
20,28,0.375000,0.875023,64.000000,-0.046875,0.373047
20,29,0.421875,0.875023,56.000000,-0.066406,0.416016
20,30,0.562500,-0.125003,99.000000,0.140625,0.544922
20,31,0.609375,-0.125003,152.000000,0.152344,0.589844
20,32,0.140625,0.250007,74.000000,-0.044922,0.132812
20,33,0.187500,0.250007,337.000000,-0.058594,0.177734
20,34,0.234375,0.250007,526.000000,-0.074219,0.222656
20,35,0.281250,0.250007,316.000000,-0.087891,0.267578
20,36,0.140625,0.375010,206.000000,-0.044922,0.132812
20,37,0.187500,0.375010,752.000000,-0.064453,0.175781
20,38,0.234375,0.375010,1020.000000,-0.080078,0.220703
20,39,0.281250,0.375010,547.000000,-0.097656,0.263672
20,40,0.140625,0.500013,194.000000,-0.044922,0.132812
20,41,0.187500,0.500013,634.000000,-0.064453,0.175781
20,42,0.140625,0.625017,58.000000,-0.044922,0.132812
20,43,0.187500,0.625017,183.000000,-0.064453,0.175781
20,44,0.234375,0.625017,206.000000,-0.080078,0.220703
20,45,0.375000,0.625017,26.000000,-0.023438,0.375000
20,46,0.328125,0.750020,35.000000,-0.132812,0.300781
20,47,0.375000,0.750020,61.000000,-0.164062,0.337891
20,48,0.421875,0.750020,49.000000,-0.197266,0.373047
21,1,0.562500,0.000000,54.000000,0.158203,0.539062
21,2,0.609375,0.000000,136.000000,0.171875,0.583984
21,3,0.562500,0.125003,246.000000,0.140625,0.544922
21,4,0.609375,0.125003,580.000000,0.171875,0.583984
21,5,0.609375,0.250007,203.000000,0.152344,0.589844
21,6,0.187500,0.375010,301.000000,0.000000,0.187500
21,7,0.234375,0.375010,587.000000,0.015625,0.234375
21,8,0.281250,0.375010,578.000000,0.027344,0.279297
21,9,0.328125,0.375010,227.000000,0.041016,0.326172
21,10,0.140625,0.500013,105.000000,-0.003906,0.140625
21,11,0.187500,0.500013,574.000000,-0.005859,0.187500
21,12,0.234375,0.500013,922.000000,0.000000,0.234375
21,13,0.281250,0.500013,605.000000,0.009766,0.281250
21,14,0.328125,0.500013,205.000000,0.041016,0.326172
21,15,0.140625,0.625017,56.000000,-0.003906,0.140625
21,16,0.187500,0.625017,327.000000,-0.005859,0.187500
21,17,0.234375,0.625017,548.000000,-0.007812,0.234375
21,18,0.281250,0.625017,337.000000,-0.009766,0.281250
21,19,0.375000,0.750020,45.000000,-0.046875,0.373047
21,20,0.421875,0.750020,72.000000,-0.027344,0.421875
21,21,0.468750,0.750020,64.000000,-0.015625,0.468750
21,22,0.375000,0.875023,80.000000,-0.046875,0.373047
21,23,0.421875,0.875023,142.000000,-0.039062,0.419922
21,24,0.468750,0.875023,123.000000,-0.029297,0.468750
21,25,0.515625,0.875023,43.000000,-0.015625,0.515625
21,26,0.375000,-1.000027,37.000000,0.023438,0.375000
21,27,0.421875,-1.000027,73.000000,0.027344,0.421875
21,28,0.468750,-1.000027,59.000000,0.044922,0.466797
21,29,0.515625,-1.000027,21.000000,-0.128906,0.500000
21,30,0.562500,-0.250007,47.000000,0.158203,0.539062
21,31,0.609375,-0.250007,110.000000,0.191406,0.578125
21,32,0.562500,-0.125003,155.000000,0.140625,0.544922
21,33,0.609375,-0.125003,360.000000,0.171875,0.583984
21,34,0.234375,0.375010,495.000000,-0.050781,0.228516
21,35,0.281250,0.375010,491.000000,-0.070312,0.271484
21,36,0.328125,0.375010,180.000000,-0.082031,0.318359
21,37,0.375000,-1.000027,31.000000,-0.117188,0.355469
21,38,0.421875,-1.000027,58.000000,-0.132812,0.400391
21,39,0.468750,-1.000027,52.000000,-0.132812,0.449219
21,40,0.515625,-1.000027,18.000000,0.064453,0.511719
22,1,0.562500,0.000000,54.000000,0.158203,0.539062
22,2,0.609375,0.000000,136.000000,0.171875,0.583984
22,3,0.562500,0.125003,246.000000,0.140625,0.544922
22,4,0.609375,0.125003,580.000000,0.171875,0.583984
22,5,0.609375,0.250007,203.000000,0.152344,0.589844
22,6,0.187500,0.375010,301.000000,0.000000,0.187500
22,7,0.234375,0.375010,587.000000,0.015625,0.234375
22,8,0.281250,0.375010,578.000000,0.027344,0.279297
22,9,0.328125,0.375010,227.000000,0.041016,0.326172
22,10,0.140625,0.500013,105.000000,-0.003906,0.140625
22,11,0.187500,0.500013,574.000000,-0.005859,0.187500
22,12,0.234375,0.500013,922.000000,0.000000,0.234375
22,13,0.281250,0.500013,605.000000,0.009766,0.281250
22,14,0.328125,0.500013,205.000000,0.041016,0.326172
22,15,0.140625,0.625017,56.000000,-0.003906,0.140625
22,16,0.187500,0.625017,327.000000,-0.005859,0.187500
22,17,0.234375,0.625017,548.000000,-0.007812,0.234375
22,18,0.281250,0.625017,337.000000,-0.009766,0.281250
22,19,0.375000,0.750020,45.000000,-0.046875,0.373047
22,20,0.421875,0.750020,72.000000,-0.027344,0.421875
22,21,0.468750,0.750020,64.000000,-0.015625,0.468750
22,22,0.375000,0.875023,80.000000,-0.046875,0.373047
22,23,0.421875,0.875023,142.000000,-0.039062,0.419922
22,24,0.468750,0.875023,123.000000,-0.029297,0.468750
22,25,0.515625,0.875023,43.000000,-0.015625,0.515625
22,26,0.375000,-1.000027,37.000000,0.023438,0.375000
22,27,0.421875,-1.000027,73.000000,0.027344,0.421875
22,28,0.468750,-1.000027,59.000000,0.044922,0.466797
22,29,0.515625,-1.000027,21.000000,-0.128906,0.500000
22,30,0.562500,-0.250007,47.000000,0.158203,0.539062
22,31,0.609375,-0.250007,110.000000,0.191406,0.578125
22,32,0.562500,-0.125003,155.000000,0.140625,0.544922
22,33,0.609375,-0.125003,360.000000,0.171875,0.583984
22,34,0.234375,0.375010,495.000000,-0.050781,0.228516
22,35,0.281250,0.375010,491.000000,-0.070312,0.271484
22,36,0.328125,0.375010,180.000000,-0.082031,0.318359
22,37,0.375000,-1.000027,31.000000,-0.117188,0.355469
22,38,0.421875,-1.000027,58.000000,-0.132812,0.400391
22,39,0.468750,-1.000027,52.000000,-0.132812,0.449219
22,40,0.515625,-1.000027,18.000000,0.064453,0.511719
23,1,0.562500,0.000000,43.000000,0.140625,0.544922
23,2,0.609375,0.000000,137.000000,0.191406,0.578125
23,3,0.562500,0.125003,183.000000,0.140625,0.544922
23,4,0.609375,0.125003,564.000000,0.171875,0.583984
23,5,0.609375,0.250007,195.000000,0.171875,0.583984
23,6,0.187500,0.375010,197.000000,0.000000,0.187500
23,7,0.234375,0.375010,545.000000,-0.080078,0.220703
23,8,0.281250,0.375010,584.000000,-0.097656,0.263672
23,9,0.328125,0.375010,251.000000,-0.103516,0.312500
23,10,0.187500,0.500013,431.000000,-0.005859,0.187500
23,11,0.234375,0.500013,1250.000000,0.000000,0.234375
23,12,0.281250,0.500013,1259.000000,0.000000,0.281250
23,13,0.328125,0.500013,437.000000,0.009766,0.328125
23,14,0.187500,0.625017,274.000000,-0.011719,0.187500
23,15,0.234375,0.625017,825.000000,-0.007812,0.234375
23,16,0.281250,0.625017,858.000000,-0.009766,0.281250
23,17,0.328125,0.625017,311.000000,0.000000,0.328125
23,18,0.421875,0.875023,54.000000,-0.039062,0.419922
23,19,0.468750,0.875023,78.000000,-0.058594,0.464844
23,20,0.515625,0.875023,44.000000,-0.080078,0.509766
23,21,0.421875,-1.000027,60.000000,-0.119141,0.404297
23,22,0.468750,-1.000027,91.000000,-0.146484,0.445312
23,23,0.515625,-1.000027,52.000000,0.015625,0.515625
23,24,0.421875,-0.875023,25.000000,0.039062,0.419922
23,25,0.468750,-0.875023,41.000000,0.029297,0.468750
23,26,0.515625,-0.875023,25.000000,0.000000,0.515625
23,27,0.562500,-0.250007,34.000000,0.175781,0.535156
23,28,0.609375,-0.250007,99.000000,0.191406,0.578125
23,29,0.562500,-0.125003,111.000000,0.158203,0.539062
23,30,0.609375,-0.125003,332.000000,0.171875,0.583984
23,31,0.187500,0.375010,188.000000,-0.070312,0.173828
23,32,0.234375,0.375010,544.000000,0.007812,0.234375
23,33,0.281250,0.375010,527.000000,0.017578,0.281250
23,34,0.187500,0.500013,329.000000,-0.076172,0.171875
23,35,0.234375,0.500013,940.000000,-0.087891,0.216797
23,36,0.281250,0.500013,983.000000,-0.105469,0.261719
23,37,0.328125,0.500013,394.000000,-0.113281,0.308594
23,38,0.421875,-1.000027,49.000000,0.052734,0.417969
23,39,0.468750,-1.000027,80.000000,0.029297,0.468750
23,40,0.515625,-1.000027,48.000000,-0.162109,0.490234
23,41,0.421875,-0.875023,23.000000,-0.144531,0.396484
23,42,0.468750,-0.875023,36.000000,-0.162109,0.439453
23,43,0.515625,-0.875023,19.000000,-0.193359,0.478516
24,1,0.281250,0.000000,189.000000,0.017578,0.281250
24,2,0.562500,0.000000,63.000000,0.105469,0.552734
24,3,0.609375,0.000000,171.000000,0.152344,0.589844
24,4,0.562500,0.125003,168.000000,0.105469,0.552734
24,5,0.609375,0.125003,517.000000,0.152344,0.589844
24,6,0.562500,0.250007,69.000000,0.105469,0.552734
24,7,0.609375,0.250007,205.000000,0.152344,0.589844
24,8,0.187500,0.375010,64.000000,0.005859,0.187500
24,9,0.234375,0.375010,433.000000,0.007812,0.234375
24,10,0.281250,0.375010,797.000000,0.009766,0.281250
24,11,0.328125,0.375010,544.000000,0.009766,0.328125
24,12,0.187500,0.500013,207.000000,0.005859,0.187500
24,13,0.234375,0.500013,1355.000000,0.007812,0.234375
24,14,0.281250,0.500013,2439.000000,0.009766,0.281250
24,15,0.328125,0.500013,1617.000000,0.009766,0.328125
24,16,0.375000,0.500013,304.000000,0.000000,0.375000
24,17,0.187500,0.625017,192.000000,0.000000,0.187500
24,18,0.234375,0.625017,1224.000000,0.000000,0.234375
24,19,0.281250,0.625017,2159.000000,0.000000,0.281250
24,20,0.328125,0.625017,1399.000000,0.000000,0.328125
24,21,0.375000,0.625017,254.000000,0.000000,0.375000
24,22,0.187500,0.750020,45.000000,0.000000,0.187500
24,23,0.234375,0.750020,269.000000,0.000000,0.234375
24,24,0.281250,0.750020,457.000000,0.000000,0.281250
24,25,0.328125,0.750020,286.000000,0.000000,0.328125
24,26,0.375000,0.750020,48.000000,0.000000,0.375000
24,27,0.515625,0.875023,29.000000,-0.193359,0.478516
24,28,0.468750,-1.000027,93.000000,-0.087891,0.460938
24,29,0.515625,-1.000027,151.000000,-0.097656,0.505859
24,30,0.562500,-1.000027,93.000000,-0.087891,0.554688
24,31,0.468750,-0.875023,93.000000,-0.087891,0.460938
24,32,0.515625,-0.875023,151.000000,-0.097656,0.505859
24,33,0.562500,-0.875023,91.000000,-0.105469,0.552734
24,34,0.468750,-0.750020,28.000000,-0.074219,0.462891
24,35,0.515625,-0.750020,46.000000,-0.080078,0.509766
24,36,0.562500,-0.750020,29.000000,-0.087891,0.554688
24,37,0.562500,-0.125003,71.000000,0.175781,0.535156
24,38,0.609375,-0.125003,234.000000,0.171875,0.583984
24,39,0.281250,0.000000,148.000000,-0.097656,0.263672
24,40,0.187500,0.375010,55.000000,-0.064453,0.175781
24,41,0.234375,0.375010,337.000000,-0.080078,0.220703
24,42,0.281250,0.375010,595.000000,-0.097656,0.263672
24,43,0.328125,0.375010,395.000000,-0.113281,0.308594
24,44,0.187500,0.500013,150.000000,-0.070312,0.173828
24,45,0.515625,0.875023,26.000000,0.015625,0.515625
25,1,0.562500,0.000000,51.000000,0.087891,0.554688
25,2,0.562500,0.125003,150.000000,0.140625,0.544922
25,3,0.609375,0.125003,314.000000,0.115234,0.599609
25,4,0.562500,0.250007,53.000000,0.140625,0.544922
25,5,0.609375,0.250007,119.000000,0.115234,0.599609
25,6,0.234375,0.375010,157.000000,-0.007812,0.234375
25,7,0.281250,0.375010,496.000000,-0.009766,0.281250
25,8,0.328125,0.375010,544.000000,-0.009766,0.328125
25,9,0.375000,0.375010,223.000000,-0.035156,0.373047
