FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,7,0.421875,0.375010,562.000000,0.027344,0.421875
27,8,0.468750,0.375010,349.000000,0.015625,0.468750
27,9,0.375000,0.500013,81.000000,-0.105469,0.359375
27,10,0.421875,0.500013,116.000000,0.027344,0.421875
27,11,0.562500,-0.125003,78.000000,0.105469,0.552734
27,12,0.609375,-0.125003,183.000000,0.132812,0.593750
27,13,0.421875,0.250007,516.000000,-0.119141,0.404297
27,14,0.375000,0.375010,317.000000,-0.105469,0.359375
27,15,0.421875,0.375010,425.000000,-0.119141,0.404297
27,16,0.375000,0.500013,74.000000,0.023438,0.375000
27,17,0.421875,0.500013,112.000000,-0.132812,0.400391
28,1,0.421875,0.000000,399.000000,0.000000,0.421875
28,2,0.468750,0.000000,321.000000,0.000000,0.468750
28,3,0.562500,0.000000,53.000000,0.052734,0.560547
28,4,0.421875,0.125003,1230.000000,-0.013672,0.421875
28,5,0.468750,0.125003,1002.000000,-0.015625,0.468750
28,6,0.515625,0.125003,258.000000,-0.033203,0.515625
28,7,0.562500,0.125003,175.000000,0.070312,0.558594
28,8,0.375000,0.250007,627.000000,-0.023438,0.375000
28,9,0.421875,0.250007,1468.000000,-0.027344,0.421875
28,10,0.468750,0.250007,1217.000000,-0.029297,0.468750
28,11,0.515625,0.250007,326.000000,-0.048828,0.513672
28,12,0.562500,0.250007,73.000000,0.035156,0.560547
28,13,0.375000,0.375010,237.000000,-0.035156,0.373047
28,14,0.421875,0.375010,570.000000,-0.039062,0.419922
28,15,0.468750,0.375010,482.000000,-0.044922,0.466797
28,16,0.562500,-0.125003,91.000000,0.105469,0.552734
28,17,0.609375,-0.125003,193.000000,0.152344,0.589844
29,1,0.421875,0.000000,265.000000,-0.052734,0.417969
29,2,0.468750,0.000000,246.000000,-0.058594,0.464844
29,3,0.515625,0.000000,77.000000,-0.064453,0.511719
29,4,0.421875,0.125003,395.000000,-0.052734,0.417969
29,5,0.468750,0.125003,371.000000,-0.044922,0.466797
29,6,0.562500,0.125003,81.000000,0.017578,0.562500
29,7,0.421875,0.250007,153.000000,-0.052734,0.417969
29,8,0.468750,0.250007,144.000000,-0.058594,0.464844
29,9,0.562500,-0.125003,70.000000,0.017578,0.562500
29,10,0.562500,0.125003,61.000000,0.175781,0.535156
30,1,0.421875,0.000000,265.000000,-0.052734,0.417969
30,2,0.468750,0.000000,246.000000,-0.058594,0.464844
30,3,0.515625,0.000000,77.000000,-0.064453,0.511719
30,4,0.421875,0.125003,395.000000,-0.052734,0.417969
30,5,0.468750,0.125003,371.000000,-0.044922,0.466797
30,6,0.562500,0.125003,81.000000,0.017578,0.562500
30,7,0.421875,0.250007,153.000000,-0.052734,0.417969
30,8,0.468750,0.250007,144.000000,-0.058594,0.464844
30,9,0.562500,-0.125003,70.000000,0.017578,0.562500
30,10,0.562500,0.125003,61.000000,0.175781,0.535156
31,1,0.375000,0.000000,194.000000,-0.035156,0.373047
31,2,0.421875,0.000000,504.000000,-0.039062,0.419922
31,3,0.468750,0.000000,449.000000,-0.044922,0.466797
31,4,0.515625,0.000000,123.000000,-0.048828,0.513672
31,5,0.609375,0.000000,49.000000,0.191406,0.578125
31,6,0.562500,0.125003,103.000000,0.087891,0.554688
31,7,0.609375,0.125003,250.000000,0.152344,0.589844
31,8,0.562500,0.250007,36.000000,0.087891,0.554688
31,9,0.609375,0.250007,86.000000,0.152344,0.589844
31,10,0.421875,-0.250007,436.000000,-0.027344,0.421875
31,11,0.468750,-0.250007,390.000000,-0.029297,0.468750
31,12,0.515625,-0.250007,108.000000,-0.033203,0.515625
31,13,0.609375,-0.250007,60.000000,0.171875,0.583984
31,14,0.375000,-0.125003,415.000000,-0.046875,0.373047
31,15,0.421875,-0.125003,1069.000000,-0.052734,0.417969
31,16,0.468750,-0.125003,956.000000,-0.044922,0.466797
31,17,0.515625,-0.125003,270.000000,-0.048828,0.513672
31,18,0.562500,-0.125003,80.000000,0.105469,0.552734
31,19,0.609375,-0.125003,192.000000,0.152344,0.589844
32,1,0.375000,0.000000,194.000000,-0.035156,0.373047
32,2,0.421875,0.000000,504.000000,-0.039062,0.419922
32,3,0.468750,0.000000,449.000000,-0.044922,0.466797
32,4,0.515625,0.000000,123.000000,-0.048828,0.513672
32,5,0.609375,0.000000,49.000000,0.191406,0.578125
32,6,0.562500,0.125003,103.000000,0.087891,0.554688
32,7,0.609375,0.125003,250.000000,0.152344,0.589844
32,8,0.562500,0.250007,36.000000,0.087891,0.554688
32,9,0.609375,0.250007,86.000000,0.152344,0.589844
32,10,0.421875,-0.250007,436.000000,-0.027344,0.421875
32,11,0.468750,-0.250007,390.000000,-0.029297,0.468750
32,12,0.515625,-0.250007,108.000000,-0.033203,0.515625
32,13,0.609375,-0.250007,60.000000,0.171875,0.583984
32,14,0.375000,-0.125003,415.000000,-0.046875,0.373047
32,15,0.421875,-0.125003,1069.000000,-0.052734,0.417969
32,16,0.468750,-0.125003,956.000000,-0.044922,0.466797
32,17,0.515625,-0.125003,270.000000,-0.048828,0.513672
32,18,0.562500,-0.125003,80.000000,0.105469,0.552734
32,19,0.609375,-0.125003,192.000000,0.152344,0.589844
33,1,0.562500,0.125003,36.000000,0.052734,0.560547
33,2,0.562500,-0.125003,28.000000,0.052734,0.560547
34,1,0.562500,0.125003,29.000000,0.123047,0.548828
34,2,0.609375,0.125003,72.000000,0.152344,0.589844
34,3,0.609375,-0.250007,22.000000,0.171875,0.583984
34,4,0.562500,-0.125003,30.000000,0.123047,0.548828
34,5,0.609375,-0.125003,68.000000,0.152344,0.589844
35,1,0.609375,0.125003,21.000000,0.132812,0.593750
35,2,0.609375,-0.125003,19.000000,0.152344,0.589844
