FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,7,0.140625,0.125003,77.000000,-0.017578,0.138672
4,8,0.187500,0.125003,168.000000,-0.023438,0.185547
4,9,0.234375,0.125003,178.000000,0.103516,0.210938
4,10,0.281250,0.125003,75.000000,0.115234,0.257812
4,11,0.140625,-0.250007,114.000000,-0.013672,0.140625
4,12,0.187500,-0.250007,243.000000,-0.017578,0.187500
4,13,0.234375,-0.250007,192.000000,-0.015625,0.234375
4,14,0.281250,-0.250007,71.000000,0.132812,0.248047
4,15,0.328125,-0.250007,57.000000,-0.009766,0.328125
4,16,0.375000,-0.250007,68.000000,-0.011719,0.375000
4,17,0.140625,-0.125003,285.000000,-0.017578,0.138672
4,18,0.187500,-0.125003,609.000000,-0.023438,0.185547
4,19,0.234375,-0.125003,472.000000,-0.021484,0.232422
4,20,0.281250,-0.125003,204.000000,0.115234,0.257812
4,21,0.328125,-0.125003,120.000000,-0.021484,0.328125
4,22,0.375000,-0.125003,139.000000,-0.023438,0.375000
4,23,0.234375,0.000000,155.000000,0.103516,0.210938
4,24,0.281250,0.000000,72.000000,-0.105469,0.261719
4,25,0.328125,0.000000,46.000000,-0.132812,0.300781
4,26,0.140625,0.125003,55.000000,0.027344,0.138672
4,27,0.187500,0.125003,158.000000,0.087891,0.166016
4,28,0.234375,-0.250007,151.000000,0.109375,0.207031
4,29,0.281250,-0.250007,70.000000,-0.105469,0.261719
4,30,0.328125,-0.250007,51.000000,-0.123047,0.304688
4,31,0.234375,-0.125003,444.000000,0.103516,0.210938
4,32,0.281250,-0.125003,159.000000,-0.115234,0.257812
4,33,0.328125,-0.125003,85.000000,-0.132812,0.300781
5,1,0.140625,0.000000,48.000000,-0.027344,0.138672
5,2,0.187500,0.000000,91.000000,-0.029297,0.185547
5,3,0.234375,0.000000,68.000000,-0.029297,0.232422
5,4,0.281250,0.000000,18.000000,-0.123047,0.253906
5,5,0.140625,0.125003,92.000000,-0.021484,0.138672
5,6,0.187500,0.125003,186.000000,-0.029297,0.185547
5,7,0.234375,0.125003,142.000000,-0.029297,0.232422
5,8,0.281250,0.125003,34.000000,-0.035156,0.279297
5,9,0.140625,0.250007,29.000000,-0.021484,0.138672
5,10,0.187500,0.250007,61.000000,-0.029297,0.185547
5,11,0.234375,0.250007,46.000000,-0.037109,0.232422
5,12,0.281250,0.250007,10.000000,-0.035156,0.279297
5,13,0.140625,-0.250007,57.000000,-0.017578,0.138672
5,14,0.187500,-0.250007,113.000000,-0.023438,0.185547
5,15,0.234375,-0.250007,87.000000,-0.021484,0.232422
5,16,0.281250,-0.250007,24.000000,-0.115234,0.257812
5,17,0.140625,-0.125003,172.000000,-0.021484,0.138672
5,18,0.187500,-0.125003,339.000000,-0.029297,0.185547
5,19,0.234375,-0.125003,257.000000,-0.029297,0.232422
5,20,0.281250,-0.125003,63.000000,-0.123047,0.253906
5,21,0.281250,0.000000,15.000000,-0.035156,0.279297
5,22,0.281250,0.125003,32.000000,-0.123047,0.253906
5,23,0.281250,0.250007,9.000000,-0.123047,0.253906
5,24,0.281250,-0.250007,20.000000,-0.027344,0.279297
5,25,0.281250,-0.125003,61.000000,-0.035156,0.279297
6,1,0.140625,0.000000,12.000000,0.017578,0.138672
6,2,0.187500,0.000000,29.000000,0.017578,0.187500
6,3,0.234375,0.000000,24.000000,0.021484,0.232422
6,4,0.140625,0.125003,35.000000,0.021484,0.138672
6,5,0.187500,0.125003,83.000000,0.023438,0.185547
6,6,0.234375,0.125003,69.000000,0.021484,0.232422
6,7,0.187500,0.250007,28.000000,0.023438,0.185547
6,8,0.234375,0.250007,22.000000,0.021484,0.232422
6,9,0.140625,-0.125003,27.000000,0.021484,0.138672
6,10,0.187500,-0.125003,63.000000,0.023438,0.185547
6,11,0.234375,-0.125003,53.000000,0.029297,0.232422
6,12,0.234375,0.000000,19.000000,0.109375,0.207031
6,13,0.234375,0.125003,49.000000,0.109375,0.207031
6,14,0.234375,0.250007,16.000000,0.109375,0.207031
6,15,0.140625,-0.125003,23.000000,-0.017578,0.138672
6,16,0.187500,-0.125003,53.000000,-0.023438,0.185547
6,17,0.234375,-0.125003,45.000000,-0.037109,0.232422
7,1,0.140625,0.000000,19.000000,0.017578,0.138672
7,2,0.187500,0.000000,47.000000,0.017578,0.187500
7,3,0.234375,0.000000,41.000000,0.021484,0.232422
7,4,0.281250,0.000000,10.000000,0.123047,0.253906
7,5,0.140625,0.125003,96.000000,0.013672,0.140625
7,6,0.187500,0.125003,232.000000,0.017578,0.187500
7,7,0.234375,0.125003,199.000000,0.015625,0.234375
7,8,0.281250,0.125003,47.000000,0.017578,0.281250
7,9,0.328125,0.125003,31.000000,0.000000,0.328125
7,10,0.375000,0.125003,30.000000,0.000000,0.375000
7,11,0.140625,0.250007,32.000000,0.013672,0.140625
7,12,0.187500,0.250007,79.000000,0.011719,0.187500
7,13,0.234375,0.250007,67.000000,0.015625,0.234375
7,14,0.281250,0.250007,16.000000,0.115234,0.257812
7,15,0.140625,-0.250007,19.000000,0.017578,0.138672
7,16,0.187500,-0.250007,49.000000,0.023438,0.185547
7,17,0.234375,-0.250007,42.000000,0.021484,0.232422
7,18,0.140625,-0.125003,63.000000,0.013672,0.140625
7,19,0.187500,-0.125003,153.000000,0.017578,0.187500
7,20,0.234375,-0.125003,131.000000,0.015625,0.234375
7,21,0.281250,-0.125003,32.000000,0.009766,0.281250
7,22,0.187500,0.000000,34.000000,0.087891,0.166016
7,23,0.234375,0.000000,35.000000,0.109375,0.207031
7,24,0.281250,0.000000,9.000000,0.017578,0.281250
7,25,0.234375,0.125003,145.000000,0.103516,0.210938
7,26,0.281250,0.125003,45.000000,0.123047,0.253906
7,27,0.234375,0.250007,53.000000,0.103516,0.210938
7,28,0.281250,0.250007,15.000000,0.009766,0.281250
7,29,0.281250,-0.125003,26.000000,0.115234,0.257812
8,1,0.140625,0.000000,25.000000,0.013672,0.140625
8,2,0.187500,0.000000,57.000000,0.017578,0.187500
8,3,0.234375,0.000000,47.000000,0.021484,0.232422
8,4,0.281250,0.000000,18.000000,0.000000,0.281250
8,5,0.328125,0.000000,18.000000,-0.021484,0.328125
8,6,0.375000,0.000000,17.000000,-0.023438,0.375000
8,7,0.140625,0.125003,113.000000,0.013672,0.140625
8,8,0.187500,0.125003,266.000000,0.017578,0.187500
8,9,0.234375,0.125003,224.000000,0.015625,0.234375
8,10,0.281250,0.125003,77.000000,0.000000,0.281250
8,11,0.328125,0.125003,53.000000,-0.021484,0.328125
8,12,0.375000,0.125003,46.000000,-0.023438,0.375000
8,13,0.140625,0.250007,39.000000,0.013672,0.140625
8,14,0.187500,0.250007,91.000000,0.017578,0.187500
8,15,0.234375,0.250007,78.000000,0.015625,0.234375
8,16,0.281250,0.250007,26.000000,-0.009766,0.281250
8,17,0.140625,-0.250007,22.000000,0.017578,0.138672
8,18,0.187500,-0.250007,53.000000,0.023438,0.185547
8,19,0.234375,-0.250007,45.000000,0.021484,0.232422
8,20,0.140625,-0.125003,72.000000,0.013672,0.140625
8,21,0.187500,-0.125003,170.000000,0.017578,0.187500
8,22,0.234375,-0.125003,145.000000,0.015625,0.234375
8,23,0.281250,-0.125003,46.000000,0.000000,0.281250
8,24,0.281250,0.125003,59.000000,0.087891,0.267578
8,25,0.281250,0.250007,22.000000,0.087891,0.267578
8,26,0.281250,-0.125003,36.000000,0.097656,0.263672
9,1,0.187500,0.000000,18.000000,0.087891,0.166016
9,2,0.234375,0.000000,18.000000,0.109375,0.207031
9,3,0.140625,0.125003,36.000000,-0.027344,0.138672
9,4,0.187500,0.125003,61.000000,0.076172,0.171875
9,5,0.234375,0.125003,59.000000,0.103516,0.210938
9,6,0.187500,0.250007,20.000000,0.076172,0.171875
9,7,0.234375,0.250007,19.000000,0.095703,0.214844
9,8,0.140625,-0.125003,24.000000,-0.027344,0.138672
9,9,0.187500,-0.125003,57.000000,0.082031,0.167969
9,10,0.234375,-0.125003,58.000000,0.109375,0.207031
9,11,0.281250,-0.125003,22.000000,0.132812,0.248047
9,12,0.187500,0.000000,16.000000,0.017578,0.187500
9,13,0.234375,0.000000,14.000000,0.021484,0.232422
9,14,0.140625,0.125003,32.000000,-0.080078,0.117188
9,15,0.187500,0.125003,58.000000,-0.105469,0.154297
9,16,0.187500,0.250007,19.000000,-0.035156,0.183594
9,17,0.140625,-0.125003,24.000000,-0.080078,0.117188
9,18,0.187500,-0.125003,44.000000,-0.099609,0.158203
9,19,0.281250,-0.125003,17.000000,-0.097656,0.263672
10,1,0.140625,0.000000,46.000000,-0.017578,0.138672
10,2,0.187500,0.000000,87.000000,-0.017578,0.187500
10,3,0.234375,0.000000,62.000000,-0.021484,0.232422
10,4,0.140625,0.125003,135.000000,-0.017578,0.138672
10,5,0.187500,0.125003,258.000000,-0.017578,0.187500
10,6,0.234375,0.125003,194.000000,-0.021484,0.232422
10,7,0.281250,0.125003,56.000000,-0.027344,0.279297
10,8,0.140625,0.250007,49.000000,-0.017578,0.138672
10,9,0.187500,0.250007,94.000000,-0.023438,0.185547
10,10,0.234375,0.250007,70.000000,-0.021484,0.232422
10,11,0.140625,-0.250007,18.000000,-0.013672,0.140625
10,12,0.187500,-0.250007,34.000000,-0.011719,0.187500
10,13,0.234375,-0.250007,28.000000,-0.095703,0.214844
10,14,0.140625,-0.125003,59.000000,-0.017578,0.138672
10,15,0.187500,-0.125003,118.000000,-0.017578,0.187500
10,16,0.234375,-0.125003,93.000000,-0.021484,0.232422
10,17,0.281250,-0.125003,33.000000,-0.115234,0.257812
10,18,0.234375,0.000000,44.000000,-0.103516,0.210938
10,19,0.234375,0.125003,141.000000,-0.103516,0.210938
10,20,0.281250,0.125003,53.000000,-0.115234,0.257812
10,21,0.140625,-0.250007,13.000000,-0.066406,0.125000
10,22,0.187500,-0.250007,30.000000,-0.082031,0.167969
10,23,0.234375,-0.250007,26.000000,-0.015625,0.234375
10,24,0.234375,-0.125003,80.000000,-0.103516,0.210938
10,25,0.281250,-0.125003,29.000000,0.140625,0.244141
11,1,0.140625,0.000000,46.000000,-0.017578,0.138672
11,2,0.187500,0.000000,87.000000,-0.017578,0.187500
11,3,0.234375,0.000000,62.000000,-0.021484,0.232422
11,4,0.140625,0.125003,135.000000,-0.017578,0.138672
11,5,0.187500,0.125003,258.000000,-0.017578,0.187500
11,6,0.234375,0.125003,194.000000,-0.021484,0.232422
11,7,0.281250,0.125003,56.000000,-0.027344,0.279297
11,8,0.140625,0.250007,49.000000,-0.017578,0.138672
11,9,0.187500,0.250007,94.000000,-0.023438,0.185547
11,10,0.234375,0.250007,70.000000,-0.021484,0.232422
11,11,0.140625,-0.250007,18.000000,-0.013672,0.140625
11,12,0.187500,-0.250007,34.000000,-0.011719,0.187500
11,13,0.234375,-0.250007,28.000000,-0.095703,0.214844
11,14,0.140625,-0.125003,59.000000,-0.017578,0.138672
11,15,0.187500,-0.125003,118.000000,-0.017578,0.187500
11,16,0.234375,-0.125003,93.000000,-0.021484,0.232422
11,17,0.281250,-0.125003,33.000000,-0.115234,0.257812
11,18,0.234375,0.000000,44.000000,-0.103516,0.210938
11,19,0.234375,0.125003,141.000000,-0.103516,0.210938
11,20,0.281250,0.125003,53.000000,-0.115234,0.257812
11,21,0.140625,-0.250007,13.000000,-0.066406,0.125000
11,22,0.187500,-0.250007,30.000000,-0.082031,0.167969
11,23,0.234375,-0.250007,26.000000,-0.015625,0.234375
11,24,0.234375,-0.125003,80.000000,-0.103516,0.210938
11,25,0.281250,-0.125003,29.000000,0.140625,0.244141
12,1,0.140625,0.000000,221.000000,-0.017578,0.138672
12,2,0.187500,0.000000,455.000000,-0.017578,0.187500
12,3,0.234375,0.000000,336.000000,-0.007812,0.234375
12,4,0.281250,0.000000,91.000000,0.009766,0.281250
12,5,0.140625,0.125003,415.000000,-0.017578,0.138672
12,6,0.187500,0.125003,845.000000,-0.017578,0.187500
12,7,0.234375,0.125003,636.000000,-0.015625,0.234375
12,8,0.281250,0.125003,179.000000,0.000000,0.281250
12,9,0.140625,0.250007,206.000000,-0.017578,0.138672
12,10,0.187500,0.250007,417.000000,-0.023438,0.185547
12,11,0.234375,0.250007,309.000000,-0.021484,0.232422
12,12,0.281250,0.250007,77.000000,-0.009766,0.281250
12,13,0.328125,0.250007,74.000000,0.000000,0.328125
12,14,0.375000,0.250007,90.000000,0.011719,0.375000
12,15,0.328125,0.375010,24.000000,0.009766,0.328125
12,16,0.375000,0.375010,30.000000,0.000000,0.375000
12,17,0.187500,-0.125003,70.000000,0.082031,0.167969
12,18,0.234375,-0.125003,74.000000,0.103516,0.210938
12,19,0.281250,0.000000,70.000000,-0.115234,0.257812
12,20,0.281250,0.250007,65.000000,-0.132812,0.248047
12,21,0.328125,0.250007,61.000000,0.123047,0.304688
12,22,0.187500,-0.125003,50.000000,0.005859,0.187500
13,1,0.187500,0.000000,115.000000,0.023438,0.185547
13,2,0.234375,0.000000,132.000000,0.029297,0.232422
13,3,0.281250,0.000000,70.000000,0.123047,0.253906
13,4,0.140625,0.125003,165.000000,0.017578,0.138672
13,5,0.187500,0.125003,544.000000,0.023438,0.185547
13,6,0.234375,0.125003,668.000000,0.109375,0.207031
13,7,0.281250,0.125003,375.000000,0.115234,0.257812
13,8,0.140625,0.250007,243.000000,0.017578,0.138672
13,9,0.187500,0.250007,778.000000,0.023438,0.185547
13,10,0.234375,0.250007,986.000000,0.103516,0.210938
13,11,0.281250,0.250007,566.000000,0.115234,0.257812
13,12,0.328125,0.250007,148.000000,0.113281,0.308594
13,13,0.187500,0.375010,356.000000,0.087891,0.166016
13,14,0.234375,0.375010,462.000000,0.103516,0.210938
13,15,0.281250,0.375010,268.000000,0.105469,0.261719
13,16,0.328125,0.375010,67.000000,-0.041016,0.326172
13,17,0.375000,0.375010,101.000000,-0.046875,0.373047
13,18,0.328125,0.500013,75.000000,-0.050781,0.324219
13,19,0.375000,0.500013,115.000000,-0.058594,0.371094
13,20,0.375000,0.625017,39.000000,-0.070312,0.369141
13,21,0.187500,0.000000,110.000000,0.093750,0.162109
13,22,0.234375,0.000000,131.000000,0.109375,0.207031
13,23,0.281250,0.000000,52.000000,0.035156,0.279297
13,24,0.140625,0.125003,142.000000,0.066406,0.125000
13,25,0.187500,0.125003,527.000000,0.087891,0.166016
13,26,0.234375,0.125003,603.000000,0.029297,0.232422
13,27,0.140625,0.250007,207.000000,0.066406,0.125000
13,28,0.187500,0.250007,776.000000,0.087891,0.166016
13,29,0.234375,0.250007,843.000000,0.029297,0.232422
13,30,0.187500,0.375010,356.000000,0.023438,0.185547
13,31,0.234375,0.375010,376.000000,0.029297,0.232422
13,32,0.328125,0.375010,65.000000,0.113281,0.308594
14,1,0.515625,0.000000,54.000000,0.177734,0.484375
14,2,0.562500,0.000000,52.000000,0.210938,0.521484
14,3,0.515625,0.125003,114.000000,0.193359,0.478516
14,4,0.562500,0.125003,116.000000,0.210938,0.521484
14,5,0.187500,0.250007,540.000000,0.070312,0.173828
14,6,0.234375,0.250007,870.000000,0.080078,0.220703
14,7,0.281250,0.250007,509.000000,0.097656,0.263672
14,8,0.515625,0.250007,94.000000,0.208984,0.470703
14,9,0.140625,0.375010,229.000000,-0.021484,0.138672
14,10,0.187500,0.375010,1056.000000,0.070312,0.173828
14,11,0.234375,0.375010,1682.000000,0.080078,0.220703
14,12,0.281250,0.375010,993.000000,0.097656,0.263672
14,13,0.328125,0.375010,164.000000,0.103516,0.312500
14,14,0.140625,0.500013,182.000000,-0.027344,0.138672
14,15,0.187500,0.500013,630.000000,0.070312,0.173828
14,16,0.234375,0.500013,986.000000,0.080078,0.220703
14,17,0.281250,0.500013,584.000000,0.097656,0.263672
14,18,0.328125,0.500013,109.000000,0.103516,0.312500
14,19,0.187500,0.625017,101.000000,-0.041016,0.183594
14,20,0.234375,0.625017,118.000000,-0.044922,0.230469
14,21,0.281250,0.625017,58.000000,-0.052734,0.275391
14,22,0.375000,0.875023,36.000000,0.023438,0.375000
14,23,0.562500,0.000000,38.000000,0.000000,0.562500
14,24,0.140625,0.375010,209.000000,0.056641,0.128906
14,25,0.187500,0.375010,750.000000,-0.099609,0.158203
14,26,0.328125,0.375010,163.000000,-0.041016,0.326172
14,27,0.140625,0.500013,137.000000,-0.080078,0.117188
14,28,0.187500,0.500013,554.000000,-0.035156,0.183594
14,29,0.328125,0.500013,91.000000,-0.050781,0.324219
14,30,0.281250,0.625017,49.000000,0.070312,0.271484
15,1,0.234375,0.000000,85.000000,0.007812,0.234375
15,2,0.187500,0.375010,277.000000,-0.011719,0.187500
15,3,0.234375,0.375010,565.000000,-0.021484,0.232422
15,4,0.281250,0.375010,472.000000,0.044922,0.277344
15,5,0.328125,0.375010,178.000000,0.041016,0.326172
15,6,0.140625,0.500013,100.000000,-0.009766,0.140625
15,7,0.187500,0.500013,720.000000,-0.011719,0.187500
15,8,0.234375,0.500013,1379.000000,-0.015625,0.234375
15,9,0.281250,0.500013,1041.000000,0.017578,0.281250
15,10,0.328125,0.500013,377.000000,0.031250,0.326172
15,11,0.140625,0.625017,87.000000,-0.013672,0.140625
15,12,0.187500,0.625017,565.000000,-0.017578,0.187500
15,13,0.234375,0.625017,1036.000000,-0.015625,0.234375
15,14,0.281250,0.625017,783.000000,0.000000,0.281250
15,15,0.328125,0.625017,262.000000,0.021484,0.328125
15,16,0.187500,0.750020,97.000000,-0.017578,0.187500
15,17,0.234375,0.750020,166.000000,-0.007812,0.234375
15,18,0.281250,0.750020,127.000000,0.000000,0.281250
15,19,0.328125,0.750020,41.000000,0.000000,0.328125
15,20,0.421875,-1.000027,74.000000,-0.080078,0.414062
15,21,0.468750,-1.000027,99.000000,-0.074219,0.462891
15,22,0.515625,-1.000027,49.000000,-0.080078,0.509766
15,23,0.421875,-0.875023,64.000000,-0.091797,0.412109
15,24,0.468750,-0.875023,86.000000,-0.087891,0.460938
15,25,0.515625,-0.875023,38.000000,-0.097656,0.505859
15,26,0.234375,0.000000,64.000000,-0.095703,0.214844
15,27,0.234375,0.375010,445.000000,0.037109,0.232422
15,28,0.281250,0.375010,401.000000,-0.027344,0.279297
15,29,0.140625,0.500013,77.000000,-0.066406,0.125000
15,30,0.328125,0.750020,30.000000,0.123047,0.304688
15,31,0.421875,-0.875023,46.000000,0.080078,0.414062
16,1,0.562500,0.250007,36.000000,0.017578,0.562500
16,2,0.375000,0.375010,94.000000,-0.035156,0.373047
16,3,0.421875,0.375010,95.000000,-0.039062,0.419922
16,4,0.187500,0.500013,296.000000,-0.017578,0.187500
16,5,0.234375,0.500013,1101.000000,-0.021484,0.232422
16,6,0.281250,0.500013,1364.000000,-0.035156,0.279297
16,7,0.328125,0.500013,613.000000,-0.041016,0.326172
16,8,0.375000,0.500013,141.000000,-0.023438,0.375000
16,9,0.421875,0.500013,174.000000,-0.052734,0.417969
16,10,0.468750,0.500013,70.000000,-0.058594,0.464844
16,11,0.187500,0.625017,701.000000,-0.017578,0.187500
16,12,0.234375,0.625017,2548.000000,-0.029297,0.232422
16,13,0.281250,0.625017,3149.000000,-0.035156,0.279297
16,14,0.328125,0.625017,1402.000000,-0.050781,0.324219
16,15,0.375000,0.625017,196.000000,0.058594,0.371094
16,16,0.421875,0.625017,103.000000,-0.052734,0.417969
16,17,0.187500,0.750020,494.000000,-0.017578,0.187500
16,18,0.234375,0.750020,1795.000000,-0.029297,0.232422
16,19,0.281250,0.750020,2173.000000,-0.035156,0.279297
16,20,0.328125,0.750020,975.000000,-0.050781,0.324219
16,21,0.375000,0.750020,138.000000,0.058594,0.371094
16,22,0.187500,0.875023,65.000000,-0.017578,0.187500
16,23,0.234375,0.875023,240.000000,-0.029297,0.232422
16,24,0.281250,0.875023,299.000000,-0.044922,0.277344
16,25,0.328125,0.875023,142.000000,-0.050781,0.324219
16,26,0.468750,-0.750020,65.000000,-0.015625,0.468750
16,27,0.515625,-0.750020,76.000000,-0.015625,0.515625
16,28,0.562500,-0.750020,36.000000,0.000000,0.562500
16,29,0.421875,-0.625017,23.000000,-0.144531,0.396484
16,30,0.468750,-0.625017,46.000000,-0.029297,0.468750
16,31,0.515625,-0.625017,57.000000,-0.033203,0.515625
17,1,0.562500,0.250007,36.000000,0.017578,0.562500
17,2,0.375000,0.375010,94.000000,-0.035156,0.373047
17,3,0.421875,0.375010,95.000000,-0.039062,0.419922
17,4,0.187500,0.500013,296.000000,-0.017578,0.187500
17,5,0.234375,0.500013,1101.000000,-0.021484,0.232422
17,6,0.281250,0.500013,1364.000000,-0.035156,0.279297
17,7,0.328125,0.500013,613.000000,-0.041016,0.326172
17,8,0.375000,0.500013,141.000000,-0.023438,0.375000
17,9,0.421875,0.500013,174.000000,-0.052734,0.417969
17,10,0.468750,0.500013,70.000000,-0.058594,0.464844
17,11,0.187500,0.625017,701.000000,-0.017578,0.187500
17,12,0.234375,0.625017,2548.000000,-0.029297,0.232422
17,13,0.281250,0.625017,3149.000000,-0.035156,0.279297
17,14,0.328125,0.625017,1402.000000,-0.050781,0.324219
17,15,0.375000,0.625017,196.000000,0.058594,0.371094
17,16,0.421875,0.625017,103.000000,-0.052734,0.417969
17,17,0.187500,0.750020,494.000000,-0.017578,0.187500
17,18,0.234375,0.750020,1795.000000,-0.029297,0.232422
17,19,0.281250,0.750020,2173.000000,-0.035156,0.279297
17,20,0.328125,0.750020,975.000000,-0.050781,0.324219
17,21,0.375000,0.750020,138.000000,0.058594,0.371094
17,22,0.187500,0.875023,65.000000,-0.017578,0.187500
17,23,0.234375,0.875023,240.000000,-0.029297,0.232422
17,24,0.281250,0.875023,299.000000,-0.044922,0.277344
17,25,0.328125,0.875023,142.000000,-0.050781,0.324219
17,26,0.468750,-0.750020,65.000000,-0.015625,0.468750
17,27,0.515625,-0.750020,76.000000,-0.015625,0.515625
17,28,0.562500,-0.750020,36.000000,0.000000,0.562500
17,29,0.421875,-0.625017,23.000000,-0.144531,0.396484
