FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,14,0.281250,0.375010,2319.000000,-0.052734,0.275391
5,15,0.328125,0.375010,1068.000000,-0.072266,0.320312
5,16,0.375000,0.375010,194.000000,-0.093750,0.363281
5,17,0.187500,0.500013,155.000000,-0.035156,0.183594
5,18,0.234375,0.500013,539.000000,-0.044922,0.230469
5,19,0.281250,0.500013,640.000000,-0.052734,0.275391
5,20,0.328125,0.500013,285.000000,-0.072266,0.320312
5,21,0.375000,0.500013,61.000000,0.035156,0.373047
5,22,0.234375,-0.125003,109.000000,-0.037109,0.232422
5,23,0.281250,-0.125003,133.000000,-0.052734,0.275391
5,24,0.375000,0.250007,162.000000,0.046875,0.373047
5,25,0.375000,0.375010,181.000000,0.035156,0.373047
5,26,0.375000,0.500013,53.000000,-0.093750,0.363281
6,1,0.234375,0.375010,274.000000,-0.044922,0.230469
6,2,0.281250,0.375010,494.000000,-0.052734,0.275391
6,3,0.328125,0.375010,319.000000,-0.062500,0.322266
6,4,0.187500,0.500013,82.000000,-0.041016,0.183594
6,5,0.234375,0.500013,444.000000,-0.044922,0.230469
6,6,0.281250,0.500013,721.000000,-0.052734,0.275391
6,7,0.328125,0.500013,415.000000,-0.062500,0.322266
6,8,0.375000,0.500013,90.000000,0.082031,0.365234
6,9,0.187500,0.625017,61.000000,-0.029297,0.185547
6,10,0.234375,0.625017,317.000000,0.000000,0.234375
6,11,0.281250,0.625017,639.000000,0.009766,0.281250
6,12,0.328125,0.625017,528.000000,0.021484,0.328125
6,13,0.375000,0.625017,163.000000,0.046875,0.373047
6,14,0.187500,0.750020,30.000000,-0.011719,0.187500
6,15,0.234375,0.750020,228.000000,0.000000,0.234375
6,16,0.281250,0.750020,487.000000,0.009766,0.281250
6,17,0.328125,0.750020,399.000000,0.021484,0.328125
6,18,0.375000,0.750020,111.000000,0.023438,0.375000
6,19,0.515625,-1.000027,48.000000,-0.177734,0.484375
6,20,0.562500,-1.000027,31.000000,0.017578,0.562500
6,21,0.515625,-0.875023,69.000000,0.015625,0.515625
6,22,0.562500,-0.875023,58.000000,0.017578,0.562500
6,23,0.515625,-0.750020,44.000000,-0.128906,0.500000
6,24,0.562500,-0.750020,36.000000,0.035156,0.560547
6,25,0.515625,-1.000027,39.000000,0.015625,0.515625
6,26,0.562500,-1.000027,29.000000,-0.193359,0.527344
6,27,0.515625,-0.875023,66.000000,-0.162109,0.490234
6,28,0.562500,-0.875023,45.000000,-0.175781,0.535156
6,29,0.515625,-0.750020,41.000000,0.033203,0.515625
6,30,0.562500,-0.750020,31.000000,-0.140625,0.544922
7,1,0.468750,0.375010,60.000000,0.220703,0.414062
7,2,0.515625,0.375010,103.000000,0.242188,0.455078
7,3,0.562500,0.375010,65.000000,0.246094,0.505859
7,4,0.281250,0.500013,70.000000,-0.044922,0.277344
7,5,0.328125,0.500013,77.000000,-0.041016,0.326172
7,6,0.515625,0.500013,69.000000,0.226562,0.462891
7,7,0.562500,0.500013,43.000000,0.246094,0.505859
7,8,0.234375,0.625017,227.000000,-0.037109,0.232422
7,9,0.281250,0.625017,771.000000,-0.044922,0.277344
7,10,0.328125,0.625017,862.000000,-0.050781,0.324219
7,11,0.375000,0.625017,332.000000,-0.070312,0.369141
7,12,0.421875,0.625017,63.000000,-0.119141,0.404297
7,13,0.234375,0.750020,416.000000,-0.037109,0.232422
7,14,0.281250,0.750020,1404.000000,-0.044922,0.277344
7,15,0.328125,0.750020,1507.000000,-0.050781,0.324219
7,16,0.375000,0.750020,507.000000,-0.082031,0.365234
7,17,0.421875,0.750020,118.000000,-0.119141,0.404297
7,18,0.234375,0.875023,272.000000,-0.021484,0.232422
7,19,0.281250,0.875023,868.000000,-0.035156,0.279297
7,20,0.328125,0.875023,877.000000,-0.050781,0.324219
8,1,0.468750,0.375010,60.000000,0.220703,0.414062
8,2,0.515625,0.375010,103.000000,0.242188,0.455078
8,3,0.562500,0.375010,65.000000,0.246094,0.505859
8,4,0.281250,0.500013,70.000000,-0.044922,0.277344
8,5,0.328125,0.500013,77.000000,-0.041016,0.326172
8,6,0.515625,0.500013,69.000000,0.226562,0.462891
8,7,0.562500,0.500013,43.000000,0.246094,0.505859
8,8,0.234375,0.625017,227.000000,-0.037109,0.232422
8,9,0.281250,0.625017,771.000000,-0.044922,0.277344
8,10,0.328125,0.625017,862.000000,-0.050781,0.324219
8,11,0.375000,0.625017,332.000000,-0.070312,0.369141
8,12,0.421875,0.625017,63.000000,-0.119141,0.404297
8,13,0.234375,0.750020,416.000000,-0.037109,0.232422
8,14,0.281250,0.750020,1404.000000,-0.044922,0.277344
8,15,0.328125,0.750020,1507.000000,-0.050781,0.324219
8,16,0.375000,0.750020,507.000000,-0.082031,0.365234
8,17,0.421875,0.750020,118.000000,-0.119141,0.404297
8,18,0.234375,0.875023,272.000000,-0.021484,0.232422
8,19,0.281250,0.875023,868.000000,-0.035156,0.279297
8,20,0.328125,0.875023,877.000000,-0.050781,0.324219
8,21,0.375000,0.875023,252.000000,0.082031,0.365234
8,22,0.421875,0.875023,87.000000,0.119141,0.404297
8,23,0.234375,-1.000027,59.000000,-0.050781,0.228516
8,24,0.281250,-1.000027,152.000000,-0.062500,0.275391
8,25,0.328125,-1.000027,191.000000,-0.041016,0.326172
8,26,0.375000,-1.000027,138.000000,-0.035156,0.373047
8,27,0.421875,-1.000027,37.000000,0.013672,0.421875
8,28,0.562500,-0.250007,26.000000,-0.070312,0.558594
8,29,0.609375,-0.250007,35.000000,0.191406,0.578125
8,30,0.609375,-0.125003,114.000000,0.171875,0.583984
8,31,0.375000,0.875023,218.000000,-0.222656,0.302734
8,32,0.421875,0.875023,86.000000,-0.039062,0.419922
9,1,0.609375,0.000000,106.000000,0.115234,0.599609
9,2,0.515625,0.375010,55.000000,0.226562,0.462891
9,3,0.562500,0.375010,53.000000,0.246094,0.505859
9,4,0.468750,0.500013,49.000000,0.191406,0.427734
9,5,0.515625,0.500013,130.000000,0.208984,0.470703
9,6,0.562500,0.500013,124.000000,0.228516,0.513672
9,7,0.609375,0.500013,42.000000,0.248047,0.556641
9,8,0.515625,0.625017,93.000000,0.208984,0.470703
9,9,0.562500,0.625017,88.000000,0.228516,0.513672
9,10,0.281250,0.750020,72.000000,-0.009766,0.281250
9,11,0.328125,0.750020,314.000000,0.021484,0.328125
9,12,0.375000,0.750020,452.000000,0.035156,0.373047
9,13,0.421875,0.750020,233.000000,0.039062,0.419922
9,14,0.468750,0.750020,31.000000,0.058594,0.464844
9,15,0.281250,0.875023,251.000000,-0.009766,0.281250
9,16,0.328125,0.875023,956.000000,0.000000,0.328125
9,17,0.375000,0.875023,1352.000000,0.023438,0.375000
9,18,0.421875,0.875023,729.000000,0.039062,0.419922
9,19,0.468750,0.875023,117.000000,0.044922,0.466797
9,20,0.281250,-1.000027,342.000000,-0.052734,0.275391
9,21,0.328125,-1.000027,1031.000000,-0.072266,0.320312
9,22,0.375000,-1.000027,1164.000000,-0.082031,0.365234
9,23,0.421875,-1.000027,552.000000,-0.052734,0.417969
9,24,0.468750,-1.000027,124.000000,-0.044922,0.466797
9,25,0.281250,-0.875023,167.000000,-0.052734,0.275391
9,26,0.328125,-0.875023,398.000000,-0.072266,0.320312
9,27,0.375000,-0.875023,387.000000,-0.093750,0.363281
9,28,0.421875,-0.875023,144.000000,-0.132812,0.400391
9,29,0.609375,-0.125003,101.000000,0.208984,0.572266
9,30,0.468750,0.500013,40.000000,0.000000,0.468750
9,31,0.281250,0.750020,57.000000,0.062500,0.275391
9,32,0.468750,0.750020,29.000000,-0.103516,0.457031
9,33,0.468750,0.875023,93.000000,-0.117188,0.453125
9,34,0.421875,-1.000027,425.000000,0.105469,0.408203
9,35,0.421875,-0.875023,118.000000,0.066406,0.416016
10,1,0.562500,0.500013,44.000000,0.210938,0.521484
10,2,0.562500,0.625017,35.000000,0.193359,0.527344
10,3,0.281250,0.875023,47.000000,-0.062500,0.275391
10,4,0.328125,0.875023,279.000000,-0.082031,0.318359
10,5,0.375000,0.875023,781.000000,0.035156,0.373047
10,6,0.421875,0.875023,945.000000,0.027344,0.421875
10,7,0.468750,0.875023,409.000000,0.029297,0.468750
10,8,0.515625,0.875023,32.000000,0.015625,0.515625
10,9,0.281250,-1.000027,59.000000,-0.115234,0.257812
10,10,0.328125,-1.000027,503.000000,-0.031250,0.326172
10,11,0.375000,-1.000027,1465.000000,-0.046875,0.373047
10,12,0.421875,-1.000027,1618.000000,-0.052734,0.417969
10,13,0.468750,-1.000027,669.000000,-0.074219,0.462891
10,14,0.328125,-0.875023,236.000000,-0.041016,0.326172
10,15,0.375000,-0.875023,681.000000,-0.058594,0.371094
10,16,0.421875,-0.875023,761.000000,-0.080078,0.414062
10,17,0.468750,-0.875023,324.000000,-0.087891,0.460938
10,18,0.562500,0.500013,38.000000,-0.017578,0.562500
10,19,0.562500,0.625017,25.000000,-0.035156,0.560547
10,20,0.328125,0.875023,226.000000,0.031250,0.326172
10,21,0.375000,0.875023,605.000000,-0.105469,0.359375
10,22,0.281250,-1.000027,49.000000,-0.009766,0.281250
10,23,0.468750,-1.000027,493.000000,0.103516,0.457031
10,24,0.421875,-0.875023,595.000000,0.080078,0.414062
10,25,0.468750,-0.875023,306.000000,0.087891,0.460938
11,1,0.562500,0.000000,24.000000,0.158203,0.539062
11,2,0.562500,0.125003,55.000000,0.158203,0.539062
11,3,0.609375,0.125003,277.000000,0.152344,0.589844
11,4,0.562500,0.375010,67.000000,0.246094,0.505859
11,5,0.562500,0.500013,70.000000,0.228516,0.513672
11,6,0.328125,0.750020,157.000000,-0.031250,0.326172
11,7,0.375000,0.750020,609.000000,-0.035156,0.373047
11,8,0.421875,0.750020,906.000000,-0.027344,0.421875
11,9,0.468750,0.750020,570.000000,-0.015625,0.468750
11,10,0.515625,0.750020,117.000000,-0.015625,0.515625
11,11,0.328125,0.875023,195.000000,-0.031250,0.326172
12,1,0.562500,0.000000,24.000000,0.158203,0.539062
12,2,0.562500,0.125003,55.000000,0.158203,0.539062
12,3,0.609375,0.125003,277.000000,0.152344,0.589844
12,4,0.562500,0.375010,67.000000,0.246094,0.505859
12,5,0.562500,0.500013,70.000000,0.228516,0.513672
12,6,0.328125,0.750020,157.000000,-0.031250,0.326172
12,7,0.375000,0.750020,609.000000,-0.035156,0.373047
12,8,0.421875,0.750020,906.000000,-0.027344,0.421875
12,9,0.468750,0.750020,570.000000,-0.015625,0.468750
12,10,0.515625,0.750020,117.000000,-0.015625,0.515625
12,11,0.328125,0.875023,195.000000,-0.031250,0.326172
12,12,0.375000,0.875023,990.000000,-0.023438,0.375000
12,13,0.421875,0.875023,1794.000000,-0.027344,0.421875
12,14,0.468750,0.875023,1313.000000,-0.015625,0.468750
12,15,0.515625,0.875023,317.000000,-0.015625,0.515625
12,16,0.328125,-1.000027,81.000000,0.021484,0.328125
12,17,0.375000,-1.000027,530.000000,0.035156,0.373047
12,18,0.421875,-1.000027,1095.000000,-0.105469,0.408203
12,19,0.468750,-1.000027,885.000000,-0.117188,0.453125
12,20,0.515625,-1.000027,243.000000,-0.128906,0.500000
12,21,0.328125,-0.875023,37.000000,0.000000,0.328125
12,22,0.375000,-0.875023,263.000000,0.000000,0.375000
12,23,0.421875,-0.875023,478.000000,0.000000,0.421875
12,24,0.468750,-0.875023,323.000000,0.015625,0.468750
12,25,0.375000,-0.750020,53.000000,-0.011719,0.375000
12,26,0.421875,-0.750020,97.000000,-0.027344,0.421875
12,27,0.468750,-0.750020,66.000000,-0.029297,0.468750
12,28,0.328125,-1.000027,74.000000,-0.091797,0.314453
12,29,0.375000,-1.000027,520.000000,-0.105469,0.359375
12,30,0.421875,-1.000027,1004.000000,0.039062,0.419922
12,31,0.468750,-1.000027,726.000000,0.058594,0.464844
12,32,0.468750,-0.750020,47.000000,0.162109,0.439453
13,1,0.609375,0.000000,74.000000,0.191406,0.578125
13,2,0.609375,0.125003,182.000000,0.191406,0.578125
13,3,0.562500,0.500013,38.000000,0.281250,0.486328
13,4,0.375000,0.625017,79.000000,-0.035156,0.373047
13,5,0.421875,0.625017,207.000000,-0.052734,0.417969
13,6,0.468750,0.625017,228.000000,-0.044922,0.466797
13,7,0.515625,0.625017,171.000000,0.015625,0.515625
13,8,0.562500,0.625017,46.000000,0.035156,0.560547
13,9,0.375000,0.750020,231.000000,-0.046875,0.373047
13,10,0.421875,0.750020,655.000000,-0.052734,0.417969
13,11,0.468750,0.750020,778.000000,-0.015625,0.468750
13,12,0.515625,0.750020,652.000000,0.015625,0.515625
13,13,0.562500,0.750020,157.000000,0.000000,0.562500
13,14,0.375000,0.875023,204.000000,-0.046875,0.373047
13,15,0.421875,0.875023,633.000000,-0.066406,0.416016
13,16,0.468750,0.875023,1021.000000,0.058594,0.464844
13,17,0.515625,0.875023,753.000000,0.015625,0.515625
13,18,0.562500,0.875023,162.000000,0.000000,0.562500
13,19,0.375000,-1.000027,53.000000,0.011719,0.375000
13,20,0.421875,-1.000027,264.000000,-0.013672,0.421875
13,21,0.468750,-1.000027,429.000000,-0.029297,0.468750
13,22,0.515625,-1.000027,277.000000,-0.064453,0.511719
13,23,0.562500,-1.000027,53.000000,-0.105469,0.552734
13,24,0.609375,-0.125003,59.000000,0.208984,0.572266
13,25,0.562500,0.750020,127.000000,-0.210938,0.521484
13,26,0.421875,0.875023,545.000000,0.080078,0.414062
13,27,0.562500,0.875023,128.000000,-0.210938,0.521484
14,1,0.609375,0.000000,74.000000,0.191406,0.578125
14,2,0.609375,0.125003,182.000000,0.191406,0.578125
14,3,0.562500,0.500013,38.000000,0.281250,0.486328
14,4,0.375000,0.625017,79.000000,-0.035156,0.373047
14,5,0.421875,0.625017,207.000000,-0.052734,0.417969
14,6,0.468750,0.625017,228.000000,-0.044922,0.466797
14,7,0.515625,0.625017,171.000000,0.015625,0.515625
14,8,0.562500,0.625017,46.000000,0.035156,0.560547
14,9,0.375000,0.750020,231.000000,-0.046875,0.373047
14,10,0.421875,0.750020,655.000000,-0.052734,0.417969
14,11,0.468750,0.750020,778.000000,-0.015625,0.468750
14,12,0.515625,0.750020,652.000000,0.015625,0.515625
14,13,0.562500,0.750020,157.000000,0.000000,0.562500
14,14,0.375000,0.875023,204.000000,-0.046875,0.373047
14,15,0.421875,0.875023,633.000000,-0.066406,0.416016
14,16,0.468750,0.875023,1021.000000,0.058594,0.464844
14,17,0.515625,0.875023,753.000000,0.015625,0.515625
14,18,0.562500,0.875023,162.000000,0.000000,0.562500
14,19,0.375000,-1.000027,53.000000,0.011719,0.375000
14,20,0.421875,-1.000027,264.000000,-0.013672,0.421875
14,21,0.468750,-1.000027,429.000000,-0.029297,0.468750
14,22,0.515625,-1.000027,277.000000,-0.064453,0.511719
14,23,0.562500,-1.000027,53.000000,-0.105469,0.552734
14,24,0.609375,-0.125003,59.000000,0.208984,0.572266
14,25,0.562500,0.750020,127.000000,-0.210938,0.521484
14,26,0.421875,0.875023,545.000000,0.080078,0.414062
14,27,0.562500,0.875023,128.000000,-0.210938,0.521484
15,1,0.562500,0.000000,34.000000,0.070312,0.558594
15,2,0.609375,0.000000,100.000000,0.152344,0.589844
15,3,0.609375,0.125003,216.000000,0.171875,0.583984
15,4,0.609375,0.250007,95.000000,0.132812,0.593750
15,5,0.562500,0.375010,38.000000,0.035156,0.560547
15,6,0.609375,0.375010,40.000000,0.267578,0.548828
15,7,0.421875,0.500013,168.000000,-0.013672,0.421875
15,8,0.468750,0.500013,354.000000,0.000000,0.468750
15,9,0.515625,0.500013,339.000000,0.015625,0.515625
15,10,0.562500,0.500013,131.000000,0.017578,0.562500
15,11,0.609375,0.500013,27.000000,0.228516,0.564453
15,12,0.421875,0.625017,420.000000,-0.013672,0.421875
15,13,0.468750,0.625017,1015.000000,0.000000,0.468750
15,14,0.515625,0.625017,1119.000000,0.033203,0.515625
15,15,0.562500,0.625017,490.000000,0.035156,0.560547
15,16,0.609375,0.625017,38.000000,0.115234,0.599609
15,17,0.375000,0.750020,46.000000,-0.023438,0.375000
15,18,0.421875,0.750020,311.000000,-0.013672,0.421875
15,19,0.468750,0.750020,897.000000,0.029297,0.468750
15,20,0.515625,0.750020,1164.000000,0.048828,0.513672
15,21,0.562500,0.750020,542.000000,0.052734,0.560547
15,22,0.421875,0.875023,82.000000,0.080078,0.414062
15,23,0.468750,0.875023,331.000000,0.074219,0.462891
15,24,0.515625,0.875023,425.000000,0.080078,0.509766
15,25,0.562500,0.875023,199.000000,0.070312,0.558594
15,26,0.609375,-0.125003,65.000000,0.208984,0.572266
15,27,0.562500,0.000000,25.000000,-0.158203,0.539062
15,28,0.421875,0.875023,59.000000,-0.066406,0.416016
16,1,0.562500,0.000000,35.000000,-0.017578,0.562500
16,2,0.609375,0.000000,63.000000,0.171875,0.583984
16,3,0.609375,0.125003,176.000000,0.191406,0.578125
16,4,0.562500,0.250007,56.000000,0.000000,0.562500
16,5,0.609375,0.250007,92.000000,0.208984,0.572266
16,6,0.421875,0.375010,155.000000,0.000000,0.421875
16,7,0.468750,0.375010,430.000000,0.000000,0.468750
16,8,0.515625,0.375010,533.000000,0.015625,0.515625
16,9,0.562500,0.375010,335.000000,0.017578,0.562500
16,10,0.421875,0.500013,189.000000,0.000000,0.421875
16,11,0.468750,0.500013,625.000000,0.000000,0.468750
16,12,0.515625,0.500013,963.000000,0.000000,0.515625
16,13,0.562500,0.500013,678.000000,0.000000,0.562500
16,14,0.421875,0.625017,69.000000,0.000000,0.421875
16,15,0.468750,0.625017,319.000000,-0.029297,0.468750
16,16,0.515625,0.625017,613.000000,-0.033203,0.515625
16,17,0.562500,0.625017,459.000000,-0.035156,0.560547
16,18,0.468750,0.750020,87.000000,0.087891,0.460938
16,19,0.515625,0.750020,180.000000,0.097656,0.505859
16,20,0.562500,0.750020,137.000000,0.105469,0.552734
16,21,0.609375,0.750020,35.000000,0.115234,0.599609
16,22,0.609375,-0.125003,62.000000,0.208984,0.572266
17,1,0.562500,0.000000,46.000000,0.105469,0.552734
17,2,0.609375,0.000000,46.000000,0.171875,0.583984
17,3,0.609375,0.125003,69.000000,0.191406,0.578125
17,4,0.515625,0.250007,344.000000,0.033203,0.515625
17,5,0.562500,0.250007,417.000000,0.052734,0.560547
17,6,0.421875,0.375010,61.000000,0.000000,0.421875
17,7,0.468750,0.375010,241.000000,0.000000,0.468750
17,8,0.515625,0.375010,668.000000,0.033203,0.515625
17,9,0.562500,0.375010,839.000000,0.035156,0.560547
17,10,0.468750,0.500013,117.000000,0.000000,0.468750
17,11,0.515625,0.500013,403.000000,0.033203,0.515625
17,12,0.562500,0.500013,514.000000,0.035156,0.560547
17,13,0.609375,-0.125003,36.000000,0.171875,0.583984
18,1,0.562500,0.000000,100.000000,0.052734,0.560547
18,2,0.515625,0.125003,703.000000,0.033203,0.515625
18,3,0.562500,0.125003,1017.000000,0.035156,0.560547
18,4,0.468750,0.250007,241.000000,0.015625,0.468750
18,5,0.515625,0.250007,1271.000000,0.033203,0.515625
18,6,0.562500,0.250007,1908.000000,0.035156,0.560547
18,7,0.468750,0.375010,129.000000,0.015625,0.468750
18,8,0.515625,0.375010,701.000000,0.033203,0.515625
18,9,0.562500,0.375010,1076.000000,0.035156,0.560547
18,10,0.562500,0.500013,61.000000,0.035156,0.560547
19,1,0.515625,0.000000,251.000000,0.015625,0.515625
19,2,0.562500,0.000000,316.000000,0.035156,0.560547
19,3,0.468750,0.125003,174.000000,0.000000,0.468750
19,4,0.515625,0.125003,480.000000,0.015625,0.515625
19,5,0.562500,0.125003,595.000000,0.035156,0.560547
19,6,0.468750,0.250007,98.000000,-0.015625,0.468750
19,7,0.515625,0.250007,290.000000,0.000000,0.515625
19,8,0.562500,0.250007,376.000000,0.017578,0.562500
19,9,0.562500,0.375010,68.000000,0.052734,0.560547
19,10,0.656250,-0.125003,29.000000,0.267578,0.599609
20,1,0.562500,0.000000,26.000000,-0.017578,0.562500
20,2,0.562500,0.125003,89.000000,-0.035156,0.560547
20,3,0.562500,0.250007,31.000000,-0.035156,0.560547
20,4,0.562500,-0.125003,56.000000,-0.017578,0.562500
21,1,0.562500,0.000000,26.000000,-0.017578,0.562500
21,2,0.562500,0.125003,89.000000,-0.035156,0.560547
21,3,0.562500,0.250007,31.000000,-0.035156,0.560547
21,4,0.562500,-0.125003,56.000000,-0.017578,0.562500
22,1,0.515625,0.000000,40.000000,0.000000,0.515625
22,2,0.562500,0.000000,43.000000,0.000000,0.562500
22,3,0.515625,0.125003,63.000000,0.000000,0.515625
22,4,0.562500,0.125003,77.000000,0.000000,0.562500
22,5,0.515625,-0.250007,44.000000,0.015625,0.515625
22,6,0.562500,-0.250007,51.000000,0.017578,0.562500
22,7,0.515625,-0.125003,130.000000,-0.015625,0.515625
22,8,0.562500,-0.125003,148.000000,0.000000,0.562500
23,1,0.515625,0.000000,108.000000,0.015625,0.515625
23,2,0.562500,0.000000,119.000000,0.035156,0.560547
23,3,0.562500,0.125003,46.000000,0.035156,0.560547
23,4,0.515625,-0.250007,93.000000,0.033203,0.515625
23,5,0.562500,-0.250007,103.000000,0.052734,0.560547
23,6,0.515625,-0.125003,230.000000,0.000000,0.515625
23,7,0.562500,-0.125003,254.000000,0.035156,0.560547
