FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,7,0.140625,0.250007,150.000000,-0.013672,0.140625
14,8,0.187500,0.250007,175.000000,-0.082031,0.167969
14,9,0.140625,-0.250007,38.000000,-0.056641,0.128906
14,10,0.187500,-0.250007,49.000000,-0.070312,0.173828
14,11,0.562500,-0.250007,27.000000,0.123047,0.548828
14,12,0.609375,-0.250007,41.000000,0.115234,0.599609
14,13,0.140625,-0.125003,106.000000,-0.062500,0.126953
14,14,0.187500,-0.125003,144.000000,-0.076172,0.171875
14,15,0.562500,-0.125003,93.000000,0.087891,0.554688
14,16,0.140625,0.000000,157.000000,-0.009766,0.140625
14,17,0.187500,0.000000,184.000000,-0.011719,0.187500
14,18,0.140625,0.125003,365.000000,-0.062500,0.126953
14,19,0.187500,0.125003,422.000000,-0.011719,0.187500
14,20,0.140625,0.250007,134.000000,-0.062500,0.126953
14,21,0.187500,0.250007,170.000000,-0.011719,0.187500
14,22,0.140625,-0.250007,27.000000,-0.003906,0.140625
14,23,0.562500,-0.250007,21.000000,-0.105469,0.552734
14,24,0.609375,-0.250007,34.000000,-0.115234,0.599609
14,25,0.140625,-0.125003,95.000000,-0.009766,0.140625
14,26,0.187500,-0.125003,105.000000,-0.011719,0.187500
15,1,0.140625,0.000000,343.000000,-0.044922,0.132812
15,2,0.187500,0.000000,509.000000,-0.058594,0.177734
15,3,0.234375,0.000000,255.000000,-0.066406,0.224609
15,4,0.140625,0.125003,697.000000,-0.048828,0.132812
15,5,0.187500,0.125003,1027.000000,-0.064453,0.175781
15,6,0.234375,0.125003,503.000000,-0.074219,0.222656
15,7,0.609375,0.125003,463.000000,0.115234,0.599609
15,8,0.093750,0.250007,154.000000,-0.005859,0.093750
15,9,0.140625,0.250007,643.000000,-0.009766,0.140625
15,10,0.187500,0.250007,838.000000,-0.005859,0.187500
15,11,0.234375,0.250007,381.000000,0.007812,0.234375
15,12,0.140625,0.375010,182.000000,-0.013672,0.140625
15,13,0.187500,0.375010,250.000000,-0.017578,0.187500
15,14,0.234375,0.375010,109.000000,-0.015625,0.234375
15,15,0.562500,-0.250007,32.000000,0.105469,0.552734
15,16,0.609375,-0.250007,78.000000,0.132812,0.593750
15,17,0.562500,-0.125003,104.000000,0.087891,0.554688
15,18,0.609375,-0.125003,257.000000,0.115234,0.599609
15,19,0.140625,0.000000,283.000000,0.000000,0.140625
15,20,0.187500,0.000000,366.000000,0.005859,0.187500
15,21,0.234375,0.000000,189.000000,0.021484,0.232422
15,22,0.140625,0.125003,671.000000,-0.003906,0.140625
15,23,0.187500,0.125003,859.000000,0.000000,0.187500
15,24,0.234375,0.125003,420.000000,0.015625,0.234375
15,25,0.093750,0.250007,109.000000,-0.039062,0.085938
15,26,0.140625,0.250007,519.000000,-0.052734,0.130859
15,27,0.187500,0.250007,757.000000,-0.070312,0.173828
15,28,0.234375,0.250007,366.000000,-0.080078,0.220703
15,29,0.234375,0.375010,77.000000,-0.087891,0.216797
16,1,0.187500,0.000000,148.000000,-0.076172,0.171875
16,2,0.234375,0.000000,153.000000,-0.095703,0.214844
16,3,0.187500,0.125003,504.000000,-0.029297,0.185547
16,4,0.234375,0.125003,490.000000,-0.109375,0.207031
16,5,0.609375,0.125003,187.000000,0.191406,0.578125
16,6,0.140625,0.250007,386.000000,-0.031250,0.136719
16,7,0.187500,0.250007,880.000000,-0.035156,0.183594
16,8,0.234375,0.250007,758.000000,-0.044922,0.230469
16,9,0.281250,0.250007,257.000000,-0.140625,0.244141
16,10,0.140625,0.375010,299.000000,-0.039062,0.134766
16,11,0.187500,0.375010,591.000000,-0.046875,0.181641
16,12,0.234375,0.375010,447.000000,-0.058594,0.226562
16,13,0.281250,0.375010,127.000000,-0.140625,0.244141
16,14,0.140625,0.500013,82.000000,0.000000,0.140625
16,15,0.187500,0.500013,133.000000,0.000000,0.187500
16,16,0.234375,0.500013,86.000000,0.000000,0.234375
16,17,0.328125,0.500013,52.000000,-0.082031,0.318359
16,18,0.375000,0.500013,58.000000,-0.128906,0.351562
16,19,0.328125,0.625017,56.000000,-0.113281,0.308594
16,20,0.375000,0.625017,67.000000,-0.140625,0.347656
16,21,0.328125,0.750020,23.000000,-0.113281,0.308594
16,22,0.375000,0.750020,27.000000,-0.140625,0.347656
16,23,0.562500,-0.125003,53.000000,0.140625,0.544922
16,24,0.609375,-0.125003,133.000000,0.191406,0.578125
16,25,0.187500,0.000000,112.000000,-0.011719,0.187500
16,26,0.234375,0.000000,115.000000,-0.015625,0.234375
16,27,0.187500,0.125003,468.000000,-0.093750,0.162109
16,28,0.234375,0.125003,481.000000,-0.029297,0.232422
16,29,0.187500,0.250007,642.000000,-0.105469,0.154297
16,30,0.234375,0.250007,642.000000,-0.125000,0.199219
16,31,0.281250,0.250007,225.000000,-0.044922,0.277344
16,32,0.281250,0.375010,107.000000,-0.062500,0.275391
16,33,0.140625,0.500013,77.000000,-0.048828,0.132812
16,34,0.187500,0.500013,130.000000,-0.064453,0.175781
16,35,0.234375,0.500013,85.000000,-0.080078,0.220703
16,36,0.328125,0.750020,17.000000,0.009766,0.328125
17,1,0.562500,0.000000,117.000000,0.105469,0.552734
17,2,0.609375,0.000000,214.000000,0.115234,0.599609
17,3,0.562500,0.125003,331.000000,0.105469,0.552734
17,4,0.609375,0.125003,635.000000,0.132812,0.593750
17,5,0.187500,0.250007,303.000000,0.029297,0.185547
17,6,0.234375,0.250007,352.000000,0.037109,0.232422
17,7,0.609375,0.250007,239.000000,0.115234,0.599609
17,8,0.140625,0.375010,356.000000,-0.035156,0.136719
17,9,0.187500,0.375010,865.000000,-0.046875,0.181641
17,10,0.234375,0.375010,790.000000,-0.058594,0.226562
17,11,0.281250,0.375010,271.000000,0.035156,0.279297
17,12,0.140625,0.500013,308.000000,-0.039062,0.134766
17,13,0.187500,0.500013,759.000000,-0.052734,0.179688
17,14,0.234375,0.500013,698.000000,-0.066406,0.224609
17,15,0.281250,0.500013,235.000000,-0.087891,0.267578
17,16,0.187500,0.625017,159.000000,-0.058594,0.177734
17,17,0.234375,0.625017,145.000000,-0.074219,0.222656
17,18,0.328125,0.625017,98.000000,0.000000,0.328125
17,19,0.375000,0.625017,182.000000,0.000000,0.375000
17,20,0.421875,0.625017,124.000000,-0.013672,0.421875
17,21,0.328125,0.750020,189.000000,-0.009766,0.328125
17,22,0.375000,0.750020,334.000000,-0.011719,0.375000
17,23,0.421875,0.750020,218.000000,-0.013672,0.421875
17,24,0.328125,0.875023,119.000000,-0.009766,0.328125
17,25,0.375000,0.875023,207.000000,-0.011719,0.375000
17,26,0.421875,0.875023,130.000000,-0.013672,0.421875
17,27,0.562500,-0.250007,42.000000,0.140625,0.544922
17,28,0.609375,-0.250007,84.000000,0.171875,0.583984
18,1,0.562500,0.000000,117.000000,0.105469,0.552734
18,2,0.609375,0.000000,214.000000,0.115234,0.599609
18,3,0.562500,0.125003,331.000000,0.105469,0.552734
18,4,0.609375,0.125003,635.000000,0.132812,0.593750
18,5,0.187500,0.250007,303.000000,0.029297,0.185547
18,6,0.234375,0.250007,352.000000,0.037109,0.232422
18,7,0.609375,0.250007,239.000000,0.115234,0.599609
18,8,0.140625,0.375010,356.000000,-0.035156,0.136719
18,9,0.187500,0.375010,865.000000,-0.046875,0.181641
18,10,0.234375,0.375010,790.000000,-0.058594,0.226562
18,11,0.281250,0.375010,271.000000,0.035156,0.279297
18,12,0.140625,0.500013,308.000000,-0.039062,0.134766
18,13,0.187500,0.500013,759.000000,-0.052734,0.179688
18,14,0.234375,0.500013,698.000000,-0.066406,0.224609
18,15,0.281250,0.500013,235.000000,-0.087891,0.267578
18,16,0.187500,0.625017,159.000000,-0.058594,0.177734
18,17,0.234375,0.625017,145.000000,-0.074219,0.222656
18,18,0.328125,0.625017,98.000000,0.000000,0.328125
18,19,0.375000,0.625017,182.000000,0.000000,0.375000
18,20,0.421875,0.625017,124.000000,-0.013672,0.421875
18,21,0.328125,0.750020,189.000000,-0.009766,0.328125
18,22,0.375000,0.750020,334.000000,-0.011719,0.375000
18,23,0.421875,0.750020,218.000000,-0.013672,0.421875
18,24,0.328125,0.875023,119.000000,-0.009766,0.328125
18,25,0.375000,0.875023,207.000000,-0.011719,0.375000
18,26,0.421875,0.875023,130.000000,-0.013672,0.421875
18,27,0.562500,-0.250007,42.000000,0.140625,0.544922
18,28,0.609375,-0.250007,84.000000,0.171875,0.583984
18,29,0.562500,-0.125003,133.000000,0.123047,0.548828
18,30,0.609375,-0.125003,271.000000,0.152344,0.589844
18,31,0.187500,0.250007,297.000000,-0.041016,0.183594
18,32,0.234375,0.250007,261.000000,-0.050781,0.228516
18,33,0.187500,0.375010,634.000000,0.023438,0.185547
18,34,0.234375,0.375010,680.000000,0.029297,0.232422
18,35,0.281250,0.375010,256.000000,-0.080078,0.269531
18,36,0.187500,0.500013,543.000000,0.011719,0.187500
18,37,0.234375,0.500013,524.000000,0.015625,0.234375
18,38,0.281250,0.500013,189.000000,0.017578,0.281250
18,39,0.187500,0.625017,142.000000,0.005859,0.187500
18,40,0.234375,0.625017,126.000000,0.007812,0.234375
19,1,0.562500,0.000000,59.000000,0.228516,0.513672
19,2,0.609375,0.000000,118.000000,0.191406,0.578125
19,3,0.562500,0.125003,177.000000,0.210938,0.521484
19,4,0.609375,0.125003,373.000000,0.191406,0.578125
19,5,0.234375,0.250007,331.000000,-0.015625,0.234375
19,6,0.609375,0.250007,135.000000,0.191406,0.578125
19,7,0.140625,0.375010,165.000000,-0.003906,0.140625
19,8,0.187500,0.375010,933.000000,-0.005859,0.187500
19,9,0.234375,0.375010,1572.000000,-0.007812,0.234375
19,10,0.281250,0.375010,1004.000000,-0.009766,0.281250
19,11,0.328125,0.375010,202.000000,-0.031250,0.326172
19,12,0.140625,0.500013,245.000000,-0.003906,0.140625
19,13,0.187500,0.500013,1278.000000,-0.005859,0.187500
19,14,0.234375,0.500013,2052.000000,0.000000,0.234375
19,15,0.281250,0.500013,1236.000000,0.000000,0.281250
19,16,0.328125,0.500013,200.000000,-0.009766,0.328125
19,17,0.140625,0.625017,125.000000,-0.009766,0.140625
19,18,0.187500,0.625017,578.000000,-0.005859,0.187500
19,19,0.234375,0.625017,887.000000,0.000000,0.234375
19,20,0.281250,0.625017,516.000000,0.000000,0.281250
19,21,0.421875,0.750020,53.000000,-0.091797,0.412109
19,22,0.375000,0.875023,117.000000,-0.093750,0.363281
19,23,0.421875,0.875023,155.000000,-0.105469,0.408203
19,24,0.468750,0.875023,72.000000,-0.117188,0.453125
19,25,0.328125,-1.000027,30.000000,-0.041016,0.326172
19,26,0.375000,-1.000027,120.000000,-0.046875,0.373047
19,27,0.421875,-1.000027,158.000000,-0.052734,0.417969
19,28,0.468750,-1.000027,77.000000,-0.058594,0.464844
19,29,0.375000,-0.875023,26.000000,-0.058594,0.371094
19,30,0.421875,-0.875023,40.000000,-0.080078,0.414062
19,31,0.468750,-0.875023,22.000000,-0.087891,0.460938
19,32,0.562500,-0.125003,88.000000,0.158203,0.539062
19,33,0.609375,-0.125003,191.000000,0.191406,0.578125
19,34,0.562500,0.000000,50.000000,0.000000,0.562500
19,35,0.375000,0.875023,107.000000,0.023438,0.375000
19,36,0.421875,0.875023,121.000000,0.039062,0.419922
19,37,0.468750,0.875023,51.000000,0.044922,0.466797
19,38,0.328125,-1.000027,25.000000,0.062500,0.322266
19,39,0.375000,-0.875023,19.000000,0.070312,0.369141
20,1,0.609375,0.000000,183.000000,0.152344,0.589844
20,2,0.562500,0.125003,158.000000,0.158203,0.539062
20,3,0.609375,0.125003,530.000000,0.152344,0.589844
20,4,0.609375,0.250007,209.000000,0.152344,0.589844
20,5,0.187500,0.375010,291.000000,0.000000,0.187500
20,6,0.234375,0.375010,865.000000,0.000000,0.234375
20,7,0.281250,0.375010,876.000000,0.000000,0.281250
20,8,0.328125,0.375010,292.000000,0.000000,0.328125
20,9,0.187500,0.500013,708.000000,0.000000,0.187500
20,10,0.234375,0.500013,2137.000000,0.000000,0.234375
20,11,0.281250,0.500013,2183.000000,0.000000,0.281250
20,12,0.328125,0.500013,741.000000,0.000000,0.328125
20,13,0.187500,0.625017,556.000000,0.000000,0.187500
20,14,0.234375,0.625017,1674.000000,0.000000,0.234375
20,15,0.281250,0.625017,1709.000000,0.000000,0.281250
20,16,0.328125,0.625017,585.000000,0.009766,0.328125
20,17,0.187500,0.750020,105.000000,0.035156,0.183594
20,18,0.234375,0.750020,307.000000,0.015625,0.234375
20,19,0.281250,0.750020,318.000000,0.017578,0.281250
20,20,0.328125,0.750020,111.000000,0.021484,0.328125
20,21,0.234375,0.875023,50.000000,-0.007812,0.234375
20,22,0.281250,0.875023,51.000000,0.000000,0.281250
20,23,0.421875,0.875023,34.000000,-0.171875,0.384766
20,24,0.468750,0.875023,41.000000,-0.191406,0.427734
20,25,0.375000,-1.000027,42.000000,-0.117188,0.355469
20,26,0.421875,-1.000027,124.000000,-0.119141,0.404297
20,27,0.468750,-1.000027,130.000000,-0.132812,0.449219
20,28,0.375000,-0.875023,52.000000,0.000000,0.375000
20,29,0.421875,-0.875023,130.000000,0.000000,0.421875
20,30,0.468750,-0.875023,115.000000,0.015625,0.468750
20,31,0.515625,-0.875023,35.000000,-0.177734,0.484375
20,32,0.375000,-0.750020,22.000000,-0.011719,0.375000
20,33,0.421875,-0.750020,57.000000,0.000000,0.421875
20,34,0.468750,-0.750020,53.000000,0.000000,0.468750
20,35,0.562500,-0.125003,85.000000,0.158203,0.539062
20,36,0.609375,-0.125003,220.000000,0.171875,0.583984
20,37,0.187500,0.375010,223.000000,-0.070312,0.173828
20,38,0.234375,0.375010,612.000000,-0.087891,0.216797
20,39,0.187500,0.750020,103.000000,-0.005859,0.187500
20,40,0.421875,0.875023,27.000000,-0.013672,0.421875
20,41,0.468750,0.875023,29.000000,0.000000,0.468750
20,42,0.375000,-1.000027,33.000000,0.011719,0.375000
20,43,0.421875,-0.875023,104.000000,-0.158203,0.390625
20,44,0.468750,-0.875023,104.000000,-0.162109,0.439453
20,45,0.515625,-0.875023,33.000000,0.015625,0.515625
21,1,0.562500,0.000000,51.000000,0.175781,0.535156
21,2,0.609375,0.000000,128.000000,0.191406,0.578125
21,3,0.562500,0.125003,158.000000,0.158203,0.539062
21,4,0.609375,0.125003,395.000000,0.191406,0.578125
21,5,0.562500,0.250007,63.000000,0.158203,0.539062
21,6,0.609375,0.250007,152.000000,0.171875,0.583984
21,7,0.234375,0.375010,222.000000,-0.007812,0.234375
21,8,0.281250,0.375010,381.000000,-0.009766,0.281250
21,9,0.328125,0.375010,251.000000,-0.021484,0.328125
21,10,0.187500,0.500013,289.000000,0.011719,0.187500
21,11,0.234375,0.500013,1514.000000,0.007812,0.234375
21,12,0.281250,0.500013,2385.000000,0.000000,0.281250
21,13,0.328125,0.500013,1399.000000,-0.009766,0.328125
21,14,0.375000,0.500013,233.000000,-0.023438,0.375000
21,15,0.187500,0.625017,490.000000,0.011719,0.187500
21,16,0.234375,0.625017,2411.000000,0.007812,0.234375
21,17,0.281250,0.625017,3612.000000,0.009766,0.281250
21,18,0.328125,0.625017,1978.000000,0.000000,0.328125
21,19,0.375000,0.625017,282.000000,-0.023438,0.375000
21,20,0.187500,0.750020,249.000000,0.011719,0.187500
21,21,0.234375,0.750020,1175.000000,0.007812,0.234375
21,22,0.281250,0.750020,1701.000000,0.009766,0.281250
21,23,0.328125,0.750020,886.000000,0.009766,0.328125
21,24,0.375000,0.750020,107.000000,-0.023438,0.375000
21,25,0.468750,-0.875023,73.000000,-0.087891,0.460938
21,26,0.515625,-0.875023,59.000000,-0.097656,0.505859
21,27,0.421875,-0.750020,42.000000,-0.080078,0.414062
21,28,0.468750,-0.750020,95.000000,-0.087891,0.460938
21,29,0.515625,-0.750020,75.000000,-0.097656,0.505859
21,30,0.468750,-0.625017,35.000000,0.074219,0.462891
21,31,0.515625,-0.625017,29.000000,0.080078,0.509766
21,32,0.562500,-0.125003,68.000000,0.175781,0.535156
21,33,0.609375,-0.125003,172.000000,0.171875,0.583984
21,34,0.562500,0.000000,37.000000,-0.035156,0.560547
21,35,0.234375,0.375010,179.000000,-0.087891,0.216797
21,36,0.187500,0.500013,217.000000,-0.064453,0.175781
21,37,0.468750,-0.875023,67.000000,0.087891,0.460938
21,38,0.515625,-0.875023,56.000000,0.097656,0.505859
21,39,0.421875,-0.750020,37.000000,0.091797,0.412109
21,40,0.468750,-0.750020,87.000000,0.087891,0.460938
21,41,0.515625,-0.750020,71.000000,0.097656,0.505859
21,42,0.468750,-0.625017,34.000000,-0.103516,0.457031
21,43,0.515625,-0.625017,29.000000,-0.113281,0.503906
22,1,0.562500,0.000000,42.000000,0.140625,0.544922
22,2,0.609375,0.000000,119.000000,0.191406,0.578125
22,3,0.562500,0.125003,110.000000,0.158203,0.539062
22,4,0.609375,0.125003,353.000000,0.171875,0.583984
22,5,0.562500,0.250007,40.000000,0.140625,0.544922
22,6,0.609375,0.250007,132.000000,0.171875,0.583984
22,7,0.234375,0.375010,67.000000,0.007812,0.234375
22,8,0.281250,0.375010,194.000000,0.000000,0.281250
22,9,0.328125,0.375010,200.000000,0.000000,0.328125
22,10,0.234375,0.500013,538.000000,-0.007812,0.234375
22,11,0.281250,0.500013,1546.000000,0.000000,0.281250
22,12,0.328125,0.500013,1547.000000,0.000000,0.328125
22,13,0.375000,0.500013,538.000000,0.000000,0.375000
22,14,0.187500,0.625017,42.000000,-0.005859,0.187500
22,15,0.234375,0.625017,789.000000,-0.007812,0.234375
22,16,0.281250,0.625017,2237.000000,-0.009766,0.281250
22,17,0.328125,0.625017,2208.000000,-0.009766,0.328125
22,18,0.375000,0.625017,749.000000,-0.011719,0.375000
22,19,0.234375,0.750020,334.000000,-0.015625,0.234375
22,20,0.281250,0.750020,935.000000,-0.009766,0.281250
22,21,0.328125,0.750020,916.000000,-0.009766,0.328125
22,22,0.375000,0.750020,305.000000,-0.011719,0.375000
22,23,0.515625,-1.000027,46.000000,-0.128906,0.500000
22,24,0.562500,-1.000027,41.000000,-0.140625,0.544922
22,25,0.468750,-0.875023,64.000000,-0.132812,0.449219
22,26,0.515625,-0.875023,181.000000,-0.128906,0.500000
22,27,0.562500,-0.875023,163.000000,-0.140625,0.544922
22,28,0.609375,-0.875023,42.000000,-0.152344,0.589844
22,29,0.468750,-0.750020,72.000000,-0.117188,0.453125
22,30,0.515625,-0.750020,197.000000,-0.113281,0.503906
22,31,0.562500,-0.750020,182.000000,-0.123047,0.548828
22,32,0.609375,-0.750020,56.000000,-0.132812,0.593750
22,33,0.468750,-0.625017,20.000000,-0.117188,0.453125
22,34,0.515625,-0.625017,53.000000,-0.128906,0.500000
22,35,0.562500,-0.625017,50.000000,-0.140625,0.544922
22,36,0.609375,-0.625017,16.000000,-0.152344,0.589844
22,37,0.562500,-0.125003,40.000000,0.175781,0.535156
22,38,0.609375,-0.125003,145.000000,0.191406,0.578125
22,39,0.562500,0.000000,40.000000,-0.087891,0.554688
22,40,0.562500,0.125003,86.000000,-0.070312,0.558594
22,41,0.562500,-1.000027,33.000000,0.070312,0.558594
22,42,0.468750,-0.875023,46.000000,0.058594,0.464844
22,43,0.515625,-0.875023,143.000000,0.064453,0.511719
22,44,0.562500,-0.875023,138.000000,0.070312,0.558594
22,45,0.468750,-0.625017,17.000000,0.074219,0.462891
22,46,0.515625,-0.625017,43.000000,0.080078,0.509766
22,47,0.562500,-0.625017,39.000000,0.087891,0.554688
22,48,0.562500,-0.125003,29.000000,-0.035156,0.560547
23,1,0.562500,0.000000,42.000000,0.140625,0.544922
23,2,0.609375,0.000000,119.000000,0.191406,0.578125
23,3,0.562500,0.125003,110.000000,0.158203,0.539062
23,4,0.609375,0.125003,353.000000,0.171875,0.583984
23,5,0.562500,0.250007,40.000000,0.140625,0.544922
23,6,0.609375,0.250007,132.000000,0.171875,0.583984
23,7,0.234375,0.375010,67.000000,0.007812,0.234375
23,8,0.281250,0.375010,194.000000,0.000000,0.281250
23,9,0.328125,0.375010,200.000000,0.000000,0.328125
23,10,0.234375,0.500013,538.000000,-0.007812,0.234375
23,11,0.281250,0.500013,1546.000000,0.000000,0.281250
23,12,0.328125,0.500013,1547.000000,0.000000,0.328125
23,13,0.375000,0.500013,538.000000,0.000000,0.375000
23,14,0.187500,0.625017,42.000000,-0.005859,0.187500
23,15,0.234375,0.625017,789.000000,-0.007812,0.234375
23,16,0.281250,0.625017,2237.000000,-0.009766,0.281250
23,17,0.328125,0.625017,2208.000000,-0.009766,0.328125
23,18,0.375000,0.625017,749.000000,-0.011719,0.375000
23,19,0.234375,0.750020,334.000000,-0.015625,0.234375
23,20,0.281250,0.750020,935.000000,-0.009766,0.281250
23,21,0.328125,0.750020,916.000000,-0.009766,0.328125
23,22,0.375000,0.750020,305.000000,-0.011719,0.375000
23,23,0.515625,-1.000027,46.000000,-0.128906,0.500000
23,24,0.562500,-1.000027,41.000000,-0.140625,0.544922
23,25,0.468750,-0.875023,64.000000,-0.132812,0.449219
23,26,0.515625,-0.875023,181.000000,-0.128906,0.500000
23,27,0.562500,-0.875023,163.000000,-0.140625,0.544922
23,28,0.609375,-0.875023,42.000000,-0.152344,0.589844
23,29,0.468750,-0.750020,72.000000,-0.117188,0.453125
23,30,0.515625,-0.750020,197.000000,-0.113281,0.503906
23,31,0.562500,-0.750020,182.000000,-0.123047,0.548828
23,32,0.609375,-0.750020,56.000000,-0.132812,0.593750
23,33,0.468750,-0.625017,20.000000,-0.117188,0.453125
23,34,0.515625,-0.625017,53.000000,-0.128906,0.500000
23,35,0.562500,-0.625017,50.000000,-0.140625,0.544922
23,36,0.609375,-0.625017,16.000000,-0.152344,0.589844
23,37,0.562500,-0.125003,40.000000,0.175781,0.535156
23,38,0.609375,-0.125003,145.000000,0.191406,0.578125
23,39,0.562500,0.000000,40.000000,-0.087891,0.554688
23,40,0.562500,0.125003,86.000000,-0.070312,0.558594
23,41,0.562500,-1.000027,33.000000,0.070312,0.558594
23,42,0.468750,-0.875023,46.000000,0.058594,0.464844
23,43,0.515625,-0.875023,143.000000,0.064453,0.511719
23,44,0.562500,-0.875023,138.000000,0.070312,0.558594
23,45,0.468750,-0.625017,17.000000,0.074219,0.462891
23,46,0.515625,-0.625017,43.000000,0.080078,0.509766
23,47,0.562500,-0.625017,39.000000,0.087891,0.554688
23,48,0.562500,-0.125003,29.000000,-0.035156,0.560547
24,1,0.562500,0.000000,42.000000,0.140625,0.544922
24,2,0.609375,0.000000,119.000000,0.191406,0.578125
24,3,0.562500,0.125003,110.000000,0.158203,0.539062
24,4,0.609375,0.125003,353.000000,0.171875,0.583984
24,5,0.562500,0.250007,40.000000,0.140625,0.544922
24,6,0.609375,0.250007,132.000000,0.171875,0.583984
24,7,0.234375,0.375010,67.000000,0.007812,0.234375
