FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,11,0.234375,-0.250007,95.000000,-0.021484,0.232422
6,12,0.281250,-0.250007,51.000000,-0.027344,0.279297
6,13,0.187500,-0.125003,232.000000,-0.017578,0.187500
6,14,0.234375,-0.125003,320.000000,-0.029297,0.232422
6,15,0.281250,-0.125003,170.000000,-0.035156,0.279297
6,16,0.187500,-0.250007,56.000000,-0.082031,0.167969
6,17,0.234375,-0.250007,74.000000,-0.103516,0.210938
6,18,0.281250,-0.250007,36.000000,-0.132812,0.248047
7,1,0.140625,0.000000,185.000000,-0.013672,0.140625
7,2,0.187500,0.000000,799.000000,-0.017578,0.187500
7,3,0.234375,0.000000,1152.000000,-0.029297,0.232422
7,4,0.281250,0.000000,646.000000,-0.035156,0.279297
7,5,0.140625,0.125003,362.000000,-0.017578,0.138672
7,6,0.187500,0.125003,1559.000000,-0.023438,0.185547
7,7,0.234375,0.125003,2247.000000,-0.029297,0.232422
7,8,0.281250,0.125003,1246.000000,-0.035156,0.279297
7,9,0.140625,0.250007,175.000000,-0.017578,0.138672
7,10,0.187500,0.250007,749.000000,-0.023438,0.185547
7,11,0.234375,0.250007,1068.000000,-0.029297,0.232422
7,12,0.281250,0.250007,584.000000,-0.044922,0.277344
7,13,0.187500,-0.125003,96.000000,-0.017578,0.187500
7,14,0.234375,-0.125003,142.000000,-0.029297,0.232422
7,15,0.140625,0.000000,169.000000,-0.066406,0.125000
7,16,0.187500,0.000000,685.000000,-0.087891,0.166016
7,17,0.234375,0.000000,905.000000,-0.117188,0.203125
7,18,0.140625,0.125003,313.000000,-0.070312,0.121094
7,19,0.187500,0.125003,1265.000000,-0.093750,0.162109
7,20,0.234375,0.125003,1668.000000,-0.117188,0.203125
7,21,0.140625,0.250007,141.000000,-0.070312,0.121094
7,22,0.187500,0.250007,566.000000,-0.093750,0.162109
7,23,0.187500,-0.125003,83.000000,-0.087891,0.166016
7,24,0.234375,-0.125003,112.000000,-0.117188,0.203125
8,1,0.140625,0.000000,144.000000,-0.009766,0.140625
8,2,0.187500,0.000000,724.000000,-0.011719,0.187500
8,3,0.234375,0.000000,1107.000000,-0.015625,0.234375
8,4,0.281250,0.000000,659.000000,-0.062500,0.275391
8,5,0.328125,0.000000,148.000000,-0.082031,0.318359
8,6,0.140625,0.125003,289.000000,-0.009766,0.140625
8,7,0.187500,0.125003,1443.000000,-0.011719,0.187500
8,8,0.234375,0.125003,2208.000000,-0.021484,0.232422
8,9,0.281250,0.125003,1283.000000,-0.035156,0.279297
8,10,0.140625,0.250007,210.000000,-0.013672,0.140625
8,11,0.187500,0.250007,1054.000000,-0.017578,0.187500
8,12,0.234375,0.250007,1606.000000,-0.021484,0.232422
8,13,0.281250,0.250007,908.000000,-0.035156,0.279297
8,14,0.187500,0.375010,178.000000,-0.017578,0.187500
8,15,0.234375,0.375010,270.000000,-0.021484,0.232422
8,16,0.281250,0.375010,146.000000,-0.027344,0.279297
8,17,0.421875,0.375010,93.000000,-0.066406,0.416016
8,18,0.234375,0.500013,47.000000,-0.029297,0.232422
8,19,0.281250,0.500013,27.000000,-0.035156,0.279297
8,20,0.375000,0.500013,18.000000,-0.058594,0.371094
8,21,0.421875,0.500013,24.000000,-0.080078,0.414062
8,22,0.468750,0.500013,16.000000,-0.087891,0.460938
8,23,0.187500,-0.125003,124.000000,-0.011719,0.187500
8,24,0.234375,-0.125003,188.000000,-0.021484,0.232422
8,25,0.281250,-0.125003,107.000000,-0.027344,0.279297
8,26,0.421875,0.500013,20.000000,0.066406,0.416016
8,27,0.468750,0.500013,15.000000,0.087891,0.460938
9,1,0.234375,0.000000,204.000000,-0.087891,0.216797
9,2,0.187500,0.125003,809.000000,-0.064453,0.175781
9,3,0.234375,0.125003,1369.000000,-0.080078,0.220703
9,4,0.281250,0.125003,895.000000,-0.097656,0.263672
9,5,0.328125,0.125003,198.000000,-0.103516,0.312500
9,6,0.140625,0.250007,238.000000,-0.052734,0.130859
9,7,0.187500,0.250007,1315.000000,-0.070312,0.173828
9,8,0.234375,0.250007,2232.000000,-0.080078,0.220703
9,9,0.281250,0.250007,1466.000000,-0.097656,0.263672
9,10,0.328125,0.250007,396.000000,0.031250,0.326172
9,11,0.187500,0.375010,664.000000,-0.070312,0.173828
9,12,0.234375,0.375010,1119.000000,-0.087891,0.216797
9,13,0.281250,0.375010,731.000000,-0.097656,0.263672
9,14,0.328125,0.375010,237.000000,0.031250,0.326172
9,15,0.375000,0.500013,76.000000,-0.070312,0.369141
9,16,0.421875,0.500013,108.000000,-0.080078,0.414062
9,17,0.468750,0.500013,74.000000,-0.087891,0.460938
9,18,0.375000,0.625017,31.000000,-0.070312,0.369141
9,19,0.421875,0.625017,44.000000,-0.080078,0.414062
9,20,0.468750,0.625017,29.000000,-0.087891,0.460938
9,21,0.515625,-0.125003,37.000000,0.113281,0.503906
9,22,0.562500,-0.125003,77.000000,0.123047,0.548828
9,23,0.609375,-0.125003,54.000000,0.132812,0.593750
9,24,0.234375,0.125003,1005.000000,0.000000,0.234375
9,25,0.281250,0.125003,740.000000,0.009766,0.281250
9,26,0.328125,0.125003,197.000000,0.031250,0.326172
9,27,0.234375,0.250007,1752.000000,0.000000,0.234375
9,28,0.281250,0.250007,1326.000000,0.009766,0.281250
9,29,0.328125,0.250007,328.000000,-0.103516,0.312500
9,30,0.187500,0.375010,475.000000,0.000000,0.187500
9,31,0.234375,0.375010,938.000000,0.000000,0.234375
9,32,0.281250,0.375010,728.000000,0.009766,0.281250
9,33,0.468750,0.500013,54.000000,0.087891,0.460938
9,34,0.468750,0.625017,24.000000,0.074219,0.462891
10,1,0.234375,0.000000,200.000000,-0.080078,0.220703
10,2,0.281250,0.000000,166.000000,-0.097656,0.263672
10,3,0.609375,0.000000,104.000000,0.132812,0.593750
10,4,0.562500,0.125003,155.000000,0.123047,0.548828
10,5,0.609375,0.125003,231.000000,0.152344,0.589844
10,6,0.187500,0.250007,636.000000,-0.064453,0.175781
10,7,0.234375,0.250007,1393.000000,-0.080078,0.220703
10,8,0.281250,0.250007,1140.000000,-0.097656,0.263672
10,9,0.328125,0.250007,314.000000,-0.113281,0.308594
10,10,0.187500,0.375010,880.000000,-0.070312,0.173828
10,11,0.234375,0.375010,1918.000000,-0.087891,0.216797
10,12,0.281250,0.375010,1562.000000,-0.097656,0.263672
10,13,0.328125,0.375010,469.000000,0.009766,0.328125
10,14,0.187500,0.500013,354.000000,-0.070312,0.173828
10,15,0.234375,0.500013,774.000000,-0.087891,0.216797
10,16,0.281250,0.500013,647.000000,0.000000,0.281250
10,17,0.328125,0.500013,211.000000,0.009766,0.328125
10,18,0.468750,0.625017,60.000000,0.015625,0.468750
10,19,0.468750,0.750020,52.000000,0.015625,0.468750
10,20,0.515625,-0.125003,42.000000,0.128906,0.500000
10,21,0.562500,-0.125003,85.000000,0.158203,0.539062
10,22,0.609375,-0.125003,70.000000,0.191406,0.578125
10,23,0.234375,0.000000,170.000000,0.007812,0.234375
10,24,0.281250,0.000000,141.000000,0.009766,0.281250
10,25,0.187500,0.250007,544.000000,0.000000,0.187500
10,26,0.234375,0.250007,1265.000000,0.000000,0.234375
10,27,0.281250,0.250007,1070.000000,0.000000,0.281250
10,28,0.328125,0.250007,309.000000,0.009766,0.328125
10,29,0.187500,0.375010,773.000000,0.000000,0.187500
10,30,0.234375,0.375010,1803.000000,0.000000,0.234375
11,1,0.234375,0.000000,200.000000,-0.080078,0.220703
11,2,0.281250,0.000000,166.000000,-0.097656,0.263672
11,3,0.609375,0.000000,104.000000,0.132812,0.593750
11,4,0.562500,0.125003,155.000000,0.123047,0.548828
11,5,0.609375,0.125003,231.000000,0.152344,0.589844
11,6,0.187500,0.250007,636.000000,-0.064453,0.175781
11,7,0.234375,0.250007,1393.000000,-0.080078,0.220703
11,8,0.281250,0.250007,1140.000000,-0.097656,0.263672
11,9,0.328125,0.250007,314.000000,-0.113281,0.308594
11,10,0.187500,0.375010,880.000000,-0.070312,0.173828
11,11,0.234375,0.375010,1918.000000,-0.087891,0.216797
11,12,0.281250,0.375010,1562.000000,-0.097656,0.263672
11,13,0.328125,0.375010,469.000000,0.009766,0.328125
11,14,0.187500,0.500013,354.000000,-0.070312,0.173828
11,15,0.234375,0.500013,774.000000,-0.087891,0.216797
11,16,0.281250,0.500013,647.000000,0.000000,0.281250
11,17,0.328125,0.500013,211.000000,0.009766,0.328125
11,18,0.468750,0.625017,60.000000,0.015625,0.468750
11,19,0.468750,0.750020,52.000000,0.015625,0.468750
11,20,0.515625,-0.125003,42.000000,0.128906,0.500000
11,21,0.562500,-0.125003,85.000000,0.158203,0.539062
11,22,0.609375,-0.125003,70.000000,0.191406,0.578125
11,23,0.234375,0.000000,170.000000,0.007812,0.234375
11,24,0.281250,0.000000,141.000000,0.009766,0.281250
11,25,0.187500,0.250007,544.000000,0.000000,0.187500
11,26,0.234375,0.250007,1265.000000,0.000000,0.234375
11,27,0.281250,0.250007,1070.000000,0.000000,0.281250
11,28,0.328125,0.250007,309.000000,0.009766,0.328125
11,29,0.187500,0.375010,773.000000,0.000000,0.187500
11,30,0.234375,0.375010,1803.000000,0.000000,0.234375
11,31,0.281250,0.375010,1546.000000,0.000000,0.281250
11,32,0.328125,0.375010,425.000000,-0.113281,0.308594
11,33,0.187500,0.500013,315.000000,0.000000,0.187500
11,34,0.234375,0.500013,740.000000,0.000000,0.234375
11,35,0.281250,0.500013,625.000000,-0.105469,0.261719
11,36,0.328125,0.500013,159.000000,-0.113281,0.308594
12,1,0.281250,0.000000,197.000000,0.009766,0.281250
12,2,0.562500,0.000000,62.000000,0.123047,0.548828
12,3,0.515625,0.125003,89.000000,0.128906,0.500000
12,4,0.562500,0.125003,202.000000,0.140625,0.544922
12,5,0.234375,0.250007,507.000000,0.000000,0.234375
12,6,0.281250,0.250007,609.000000,0.000000,0.281250
12,7,0.328125,0.250007,261.000000,0.000000,0.328125
12,8,0.187500,0.375010,469.000000,-0.005859,0.187500
12,9,0.234375,0.375010,1683.000000,-0.007812,0.234375
12,10,0.281250,0.375010,1996.000000,-0.009766,0.281250
12,11,0.328125,0.375010,863.000000,0.000000,0.328125
12,12,0.375000,0.375010,143.000000,0.070312,0.369141
12,13,0.187500,0.500013,431.000000,-0.011719,0.187500
12,14,0.234375,0.500013,1530.000000,-0.007812,0.234375
12,15,0.281250,0.500013,1823.000000,-0.009766,0.281250
12,16,0.328125,0.500013,785.000000,-0.009766,0.328125
12,17,0.375000,0.500013,139.000000,0.070312,0.369141
12,18,0.187500,0.625017,95.000000,-0.011719,0.187500
12,19,0.234375,0.625017,334.000000,-0.015625,0.234375
12,20,0.281250,0.625017,393.000000,-0.017578,0.281250
12,21,0.328125,0.625017,172.000000,-0.009766,0.328125
12,22,0.515625,-0.125003,42.000000,0.144531,0.494141
12,23,0.562500,-0.125003,97.000000,0.158203,0.539062
12,24,0.609375,-0.125003,78.000000,0.171875,0.583984
12,25,0.281250,0.000000,159.000000,-0.105469,0.261719
12,26,0.234375,0.250007,434.000000,-0.095703,0.214844
12,27,0.281250,0.250007,493.000000,-0.115234,0.257812
12,28,0.328125,0.250007,228.000000,-0.123047,0.304688
12,29,0.187500,0.375010,385.000000,-0.082031,0.167969
12,30,0.234375,0.375010,1210.000000,-0.103516,0.210938
12,31,0.328125,0.375010,622.000000,-0.123047,0.304688
12,32,0.375000,0.375010,110.000000,-0.117188,0.355469
12,33,0.187500,0.500013,310.000000,-0.082031,0.167969
13,1,0.515625,0.000000,391.000000,0.128906,0.500000
13,2,0.562500,0.000000,931.000000,0.140625,0.544922
13,3,0.609375,0.000000,794.000000,0.171875,0.583984
13,4,0.515625,0.125003,786.000000,0.128906,0.500000
13,5,0.562500,0.125003,1883.000000,0.140625,0.544922
13,6,0.609375,0.125003,1623.000000,0.152344,0.589844
13,7,0.515625,0.250007,372.000000,0.113281,0.503906
13,8,0.562500,0.250007,893.000000,0.140625,0.544922
13,9,0.609375,0.250007,805.000000,0.152344,0.589844
13,10,0.234375,0.375010,719.000000,-0.066406,0.224609
13,11,0.281250,0.375010,1512.000000,-0.080078,0.269531
13,12,0.328125,0.375010,1156.000000,-0.082031,0.318359
13,13,0.375000,0.375010,257.000000,-0.082031,0.365234
13,14,0.187500,0.500013,90.000000,-0.005859,0.187500
13,15,0.234375,0.500013,812.000000,-0.066406,0.224609
13,16,0.281250,0.500013,1723.000000,-0.080078,0.269531
13,17,0.328125,0.500013,1292.000000,-0.082031,0.318359
13,18,0.375000,0.500013,277.000000,-0.093750,0.363281
13,19,0.234375,0.625017,258.000000,0.007812,0.234375
13,20,0.281250,0.625017,539.000000,-0.080078,0.269531
13,21,0.328125,0.625017,404.000000,-0.091797,0.314453
13,22,0.375000,0.625017,82.000000,-0.093750,0.363281
13,23,0.515625,-0.125003,76.000000,0.113281,0.503906
13,24,0.562500,-0.125003,184.000000,0.140625,0.544922
13,25,0.609375,-0.125003,164.000000,0.152344,0.589844
13,26,0.234375,0.375010,513.000000,0.007812,0.234375
13,27,0.187500,0.500013,81.000000,-0.058594,0.177734
13,28,0.234375,0.500013,677.000000,0.007812,0.234375
13,29,0.281250,0.500013,1339.000000,0.017578,0.281250
13,30,0.328125,0.500013,977.000000,0.021484,0.328125
13,31,0.375000,0.500013,199.000000,0.046875,0.373047
13,32,0.234375,0.625017,254.000000,-0.074219,0.222656
13,33,0.281250,0.625017,504.000000,0.009766,0.281250
13,34,0.328125,0.625017,357.000000,0.021484,0.328125
13,35,0.375000,0.625017,71.000000,0.070312,0.369141
14,1,0.515625,0.000000,261.000000,0.128906,0.500000
14,2,0.562500,0.000000,679.000000,0.140625,0.544922
14,3,0.609375,0.000000,660.000000,0.152344,0.589844
14,4,0.515625,0.125003,505.000000,0.128906,0.500000
14,5,0.562500,0.125003,1326.000000,0.140625,0.544922
14,6,0.609375,0.125003,1333.000000,0.152344,0.589844
14,7,0.515625,0.250007,331.000000,0.113281,0.503906
14,8,0.562500,0.250007,903.000000,0.123047,0.548828
14,9,0.609375,0.250007,960.000000,0.132812,0.593750
14,10,0.281250,0.375010,466.000000,-0.044922,0.277344
14,11,0.328125,0.375010,578.000000,0.050781,0.324219
14,12,0.375000,0.375010,292.000000,0.070312,0.369141
14,13,0.562500,0.375010,158.000000,0.105469,0.552734
14,14,0.609375,0.375010,183.000000,0.115234,0.599609
14,15,0.234375,0.500013,283.000000,-0.029297,0.232422
14,16,0.281250,0.500013,794.000000,-0.044922,0.277344
14,17,0.328125,0.500013,1050.000000,0.050781,0.324219
14,18,0.375000,0.500013,538.000000,0.070312,0.369141
14,19,0.234375,0.625017,141.000000,-0.037109,0.232422
14,20,0.281250,0.625017,431.000000,0.044922,0.277344
14,21,0.328125,0.625017,576.000000,0.050781,0.324219
14,22,0.375000,0.625017,301.000000,0.058594,0.371094
14,23,0.515625,-0.125003,44.000000,0.162109,0.490234
14,24,0.562500,-0.125003,108.000000,0.158203,0.539062
14,25,0.609375,-0.125003,101.000000,0.132812,0.593750
15,1,0.515625,0.000000,261.000000,0.128906,0.500000
15,2,0.562500,0.000000,679.000000,0.140625,0.544922
15,3,0.609375,0.000000,660.000000,0.152344,0.589844
15,4,0.515625,0.125003,505.000000,0.128906,0.500000
15,5,0.562500,0.125003,1326.000000,0.140625,0.544922
15,6,0.609375,0.125003,1333.000000,0.152344,0.589844
15,7,0.515625,0.250007,331.000000,0.113281,0.503906
15,8,0.562500,0.250007,903.000000,0.123047,0.548828
15,9,0.609375,0.250007,960.000000,0.132812,0.593750
15,10,0.281250,0.375010,466.000000,-0.044922,0.277344
15,11,0.328125,0.375010,578.000000,0.050781,0.324219
15,12,0.375000,0.375010,292.000000,0.070312,0.369141
15,13,0.562500,0.375010,158.000000,0.105469,0.552734
15,14,0.609375,0.375010,183.000000,0.115234,0.599609
15,15,0.234375,0.500013,283.000000,-0.029297,0.232422
15,16,0.281250,0.500013,794.000000,-0.044922,0.277344
15,17,0.328125,0.500013,1050.000000,0.050781,0.324219
15,18,0.375000,0.500013,538.000000,0.070312,0.369141
15,19,0.234375,0.625017,141.000000,-0.037109,0.232422
15,20,0.281250,0.625017,431.000000,0.044922,0.277344
15,21,0.328125,0.625017,576.000000,0.050781,0.324219
15,22,0.375000,0.625017,301.000000,0.058594,0.371094
15,23,0.515625,-0.125003,44.000000,0.162109,0.490234
15,24,0.562500,-0.125003,108.000000,0.158203,0.539062
15,25,0.609375,-0.125003,101.000000,0.132812,0.593750
15,26,0.281250,0.375010,432.000000,0.044922,0.277344
15,27,0.328125,0.375010,525.000000,-0.062500,0.322266
15,28,0.375000,0.375010,240.000000,-0.070312,0.369141
15,29,0.281250,0.500013,782.000000,0.044922,0.277344
15,30,0.328125,0.500013,852.000000,-0.062500,0.322266
15,31,0.234375,0.625017,105.000000,0.044922,0.230469
15,32,0.281250,0.625017,403.000000,-0.052734,0.275391
15,33,0.328125,0.625017,416.000000,-0.062500,0.322266
16,1,0.515625,0.000000,211.000000,0.144531,0.494141
16,2,0.562500,0.000000,550.000000,0.158203,0.539062
16,3,0.609375,0.000000,531.000000,0.171875,0.583984
16,4,0.515625,0.125003,393.000000,0.128906,0.500000
16,5,0.562500,0.125003,1004.000000,0.158203,0.539062
16,6,0.609375,0.125003,950.000000,0.171875,0.583984
16,7,0.515625,0.250007,176.000000,0.128906,0.500000
16,8,0.562500,0.250007,424.000000,0.140625,0.544922
16,9,0.609375,0.250007,386.000000,0.152344,0.589844
16,10,0.281250,0.375010,239.000000,-0.052734,0.275391
16,11,0.328125,0.375010,279.000000,-0.062500,0.322266
16,12,0.375000,0.375010,134.000000,0.093750,0.363281
16,13,0.562500,0.375010,106.000000,0.123047,0.548828
16,14,0.609375,0.375010,161.000000,0.152344,0.589844
16,15,0.234375,0.500013,113.000000,-0.044922,0.230469
16,16,0.281250,0.500013,390.000000,-0.052734,0.275391
16,17,0.328125,0.500013,523.000000,0.091797,0.314453
16,18,0.375000,0.500013,326.000000,0.082031,0.365234
16,19,0.234375,0.625017,54.000000,-0.044922,0.230469
16,20,0.281250,0.625017,226.000000,0.087891,0.267578
16,21,0.328125,0.625017,351.000000,0.082031,0.318359
16,22,0.375000,0.625017,232.000000,0.082031,0.365234
16,23,0.421875,0.625017,53.000000,0.105469,0.408203
16,24,0.515625,-0.125003,44.000000,0.208984,0.470703
16,25,0.562500,-0.125003,116.000000,0.228516,0.513672
16,26,0.609375,-0.125003,101.000000,0.248047,0.556641
16,27,0.281250,0.375010,236.000000,-0.140625,0.244141
16,28,0.328125,0.375010,268.000000,-0.164062,0.285156
16,29,0.375000,0.375010,111.000000,-0.152344,0.341797
16,30,0.234375,0.500013,109.000000,-0.125000,0.199219
16,31,0.281250,0.500013,385.000000,-0.150391,0.238281
16,32,0.328125,0.500013,459.000000,-0.072266,0.320312
16,33,0.234375,0.625017,52.000000,-0.125000,0.199219
16,34,0.281250,0.625017,194.000000,-0.062500,0.275391
16,35,0.421875,0.625017,43.000000,-0.119141,0.404297
17,1,0.515625,0.000000,410.000000,0.144531,0.494141
17,2,0.562500,0.000000,1117.000000,0.158203,0.539062
17,3,0.609375,0.000000,1098.000000,0.171875,0.583984
17,4,0.515625,0.125003,765.000000,0.128906,0.500000
17,5,0.562500,0.125003,2062.000000,0.140625,0.544922
17,6,0.609375,0.125003,2007.000000,0.152344,0.589844
17,7,0.515625,0.250007,406.000000,0.128906,0.500000
17,8,0.562500,0.250007,1084.000000,0.140625,0.544922
17,9,0.609375,0.250007,1039.000000,0.152344,0.589844
17,10,0.328125,0.375010,190.000000,-0.082031,0.318359
17,11,0.375000,0.375010,135.000000,0.093750,0.363281
17,12,0.281250,0.500013,223.000000,-0.070312,0.271484
17,13,0.328125,0.500013,307.000000,-0.082031,0.318359
17,14,0.375000,0.500013,310.000000,0.082031,0.365234
17,15,0.421875,0.500013,150.000000,0.105469,0.408203
17,16,0.281250,0.625017,99.000000,-0.070312,0.271484
17,17,0.328125,0.625017,174.000000,0.072266,0.320312
17,18,0.375000,0.625017,214.000000,0.082031,0.365234
17,19,0.421875,0.625017,98.000000,0.091797,0.412109
17,20,0.375000,0.375010,125.000000,-0.035156,0.373047
17,21,0.328125,0.500013,249.000000,0.082031,0.318359
17,22,0.421875,0.500013,110.000000,-0.066406,0.416016
17,23,0.328125,0.625017,154.000000,-0.082031,0.318359
18,1,0.515625,0.000000,149.000000,0.128906,0.500000
18,2,0.562500,0.000000,450.000000,0.140625,0.544922
18,3,0.609375,0.000000,480.000000,0.152344,0.589844
18,4,0.515625,0.125003,273.000000,0.113281,0.503906
18,5,0.562500,0.125003,817.000000,0.140625,0.544922
18,6,0.609375,0.125003,867.000000,0.152344,0.589844
18,7,0.562500,0.250007,517.000000,0.140625,0.544922
18,8,0.609375,0.250007,547.000000,0.152344,0.589844
18,9,0.281250,0.375010,213.000000,-0.044922,0.277344
18,10,0.328125,0.375010,613.000000,-0.021484,0.328125
18,11,0.375000,0.375010,664.000000,-0.011719,0.375000
18,12,0.421875,0.375010,277.000000,-0.027344,0.421875
18,13,0.281250,0.500013,356.000000,-0.017578,0.281250
18,14,0.328125,0.500013,1141.000000,-0.009766,0.328125
18,15,0.375000,0.500013,1271.000000,-0.011719,0.375000
18,16,0.421875,0.500013,542.000000,-0.039062,0.419922
18,17,0.468750,0.500013,149.000000,0.117188,0.453125
18,18,0.281250,0.625017,200.000000,-0.009766,0.281250
18,19,0.328125,0.625017,662.000000,-0.009766,0.328125
18,20,0.375000,0.625017,749.000000,-0.011719,0.375000
18,21,0.421875,0.625017,378.000000,0.066406,0.416016
18,22,0.468750,0.625017,107.000000,0.117188,0.453125
19,1,0.515625,0.000000,149.000000,0.128906,0.500000
19,2,0.562500,0.000000,450.000000,0.140625,0.544922
19,3,0.609375,0.000000,480.000000,0.152344,0.589844
19,4,0.515625,0.125003,273.000000,0.113281,0.503906
19,5,0.562500,0.125003,817.000000,0.140625,0.544922
19,6,0.609375,0.125003,867.000000,0.152344,0.589844
19,7,0.562500,0.250007,517.000000,0.140625,0.544922
19,8,0.609375,0.250007,547.000000,0.152344,0.589844
19,9,0.281250,0.375010,213.000000,-0.044922,0.277344
19,10,0.328125,0.375010,613.000000,-0.021484,0.328125
19,11,0.375000,0.375010,664.000000,-0.011719,0.375000
19,12,0.421875,0.375010,277.000000,-0.027344,0.421875
19,13,0.281250,0.500013,356.000000,-0.017578,0.281250
19,14,0.328125,0.500013,1141.000000,-0.009766,0.328125
19,15,0.375000,0.500013,1271.000000,-0.011719,0.375000
19,16,0.421875,0.500013,542.000000,-0.039062,0.419922
19,17,0.468750,0.500013,149.000000,0.117188,0.453125
19,18,0.281250,0.625017,200.000000,-0.009766,0.281250
19,19,0.328125,0.625017,662.000000,-0.009766,0.328125
19,20,0.375000,0.625017,749.000000,-0.011719,0.375000
19,21,0.421875,0.625017,378.000000,0.066406,0.416016
19,22,0.468750,0.625017,107.000000,0.117188,0.453125
19,23,0.328125,0.750020,50.000000,0.062500,0.322266
19,24,0.375000,0.750020,86.000000,0.070312,0.369141
19,25,0.421875,0.750020,60.000000,0.080078,0.414062
19,26,0.562500,-0.125003,85.000000,0.158203,0.539062
19,27,0.609375,-0.125003,95.000000,0.171875,0.583984
19,28,0.421875,0.500013,500.000000,0.066406,0.416016
19,29,0.421875,0.625017,327.000000,-0.052734,0.417969
20,1,0.562500,0.000000,89.000000,0.140625,0.544922
20,2,0.609375,0.000000,101.000000,0.152344,0.589844
20,3,0.562500,0.125003,211.000000,0.140625,0.544922
20,4,0.609375,0.125003,208.000000,0.152344,0.589844
20,5,0.562500,0.250007,248.000000,0.140625,0.544922
20,6,0.609375,0.250007,250.000000,0.152344,0.589844
20,7,0.375000,0.375010,588.000000,-0.023438,0.375000
20,8,0.421875,0.375010,360.000000,-0.027344,0.421875
20,9,0.562500,0.375010,124.000000,0.140625,0.544922
20,10,0.609375,0.375010,158.000000,0.152344,0.589844
20,11,0.281250,0.500013,169.000000,-0.027344,0.279297
20,12,0.328125,0.500013,895.000000,-0.031250,0.326172
20,13,0.375000,0.500013,1492.000000,-0.023438,0.375000
20,14,0.421875,0.500013,945.000000,-0.027344,0.421875
20,15,0.468750,0.500013,196.000000,-0.044922,0.466797
20,16,0.281250,0.625017,116.000000,-0.027344,0.279297
20,17,0.328125,0.625017,657.000000,-0.031250,0.326172
20,18,0.375000,0.625017,1122.000000,-0.035156,0.373047
