FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,2,0.234375,0.000000,50.000000,-0.015625,0.234375
5,3,0.281250,0.000000,39.000000,-0.009766,0.281250
5,4,0.187500,0.125003,65.000000,-0.011719,0.187500
5,5,0.234375,0.125003,144.000000,-0.015625,0.234375
5,6,0.281250,0.125003,116.000000,-0.009766,0.281250
5,7,0.187500,0.250007,22.000000,-0.011719,0.187500
5,8,0.234375,0.250007,49.000000,-0.015625,0.234375
5,9,0.281250,0.250007,39.000000,-0.017578,0.281250
5,10,0.187500,-0.250007,26.000000,-0.005859,0.187500
5,11,0.234375,-0.250007,57.000000,-0.007812,0.234375
5,12,0.281250,-0.250007,46.000000,0.000000,0.281250
5,13,0.187500,-0.125003,82.000000,-0.011719,0.187500
5,14,0.234375,-0.125003,181.000000,-0.015625,0.234375
5,15,0.281250,-0.125003,146.000000,-0.009766,0.281250
5,16,0.328125,-0.125003,47.000000,0.050781,0.324219
5,17,0.187500,-0.250007,19.000000,-0.076172,0.171875
6,1,0.187500,0.000000,22.000000,-0.011719,0.187500
6,2,0.234375,0.000000,50.000000,-0.015625,0.234375
6,3,0.281250,0.000000,39.000000,-0.009766,0.281250
6,4,0.187500,0.125003,65.000000,-0.011719,0.187500
6,5,0.234375,0.125003,144.000000,-0.015625,0.234375
6,6,0.281250,0.125003,116.000000,-0.009766,0.281250
6,7,0.187500,0.250007,22.000000,-0.011719,0.187500
6,8,0.234375,0.250007,49.000000,-0.015625,0.234375
6,9,0.281250,0.250007,39.000000,-0.017578,0.281250
6,10,0.187500,-0.250007,26.000000,-0.005859,0.187500
6,11,0.234375,-0.250007,57.000000,-0.007812,0.234375
6,12,0.281250,-0.250007,46.000000,0.000000,0.281250
6,13,0.187500,-0.125003,82.000000,-0.011719,0.187500
6,14,0.234375,-0.125003,181.000000,-0.015625,0.234375
6,15,0.281250,-0.125003,146.000000,-0.009766,0.281250
6,16,0.328125,-0.125003,47.000000,0.050781,0.324219
6,17,0.187500,-0.250007,19.000000,-0.076172,0.171875
7,1,0.187500,0.000000,117.000000,-0.011719,0.187500
7,2,0.234375,0.000000,254.000000,-0.015625,0.234375
7,3,0.281250,0.000000,194.000000,-0.009766,0.281250
7,4,0.328125,0.000000,50.000000,0.041016,0.326172
7,5,0.468750,0.000000,30.000000,0.074219,0.462891
7,6,0.187500,0.125003,332.000000,-0.011719,0.187500
7,7,0.234375,0.125003,724.000000,-0.015625,0.234375
7,8,0.281250,0.125003,558.000000,-0.017578,0.281250
7,9,0.328125,0.125003,148.000000,0.021484,0.328125
7,10,0.187500,0.250007,125.000000,-0.017578,0.187500
7,11,0.234375,0.250007,272.000000,-0.021484,0.232422
7,12,0.281250,0.250007,212.000000,-0.017578,0.281250
7,13,0.328125,0.250007,56.000000,0.009766,0.328125
7,14,0.187500,-0.250007,40.000000,-0.005859,0.187500
7,15,0.234375,-0.250007,87.000000,-0.007812,0.234375
7,16,0.281250,-0.250007,68.000000,0.000000,0.281250
7,17,0.187500,-0.125003,138.000000,-0.011719,0.187500
7,18,0.234375,-0.125003,305.000000,-0.015625,0.234375
7,19,0.281250,-0.125003,237.000000,-0.009766,0.281250
7,20,0.468750,0.000000,29.000000,-0.087891,0.460938
7,21,0.187500,-0.250007,34.000000,-0.076172,0.171875
7,22,0.234375,-0.250007,77.000000,-0.095703,0.214844
7,23,0.281250,-0.250007,60.000000,-0.115234,0.257812
8,1,0.187500,0.000000,354.000000,-0.029297,0.185547
8,2,0.234375,0.000000,1008.000000,-0.037109,0.232422
8,3,0.281250,0.000000,1007.000000,-0.044922,0.277344
8,4,0.328125,0.000000,364.000000,-0.062500,0.322266
8,5,0.187500,0.125003,679.000000,-0.029297,0.185547
8,6,0.234375,0.125003,1917.000000,-0.037109,0.232422
8,7,0.281250,0.125003,1915.000000,-0.052734,0.275391
8,8,0.328125,0.125003,692.000000,-0.062500,0.322266
8,9,0.187500,0.250007,420.000000,-0.029297,0.185547
8,10,0.234375,0.250007,1153.000000,-0.044922,0.230469
8,11,0.281250,0.250007,1132.000000,-0.052734,0.275391
8,12,0.328125,0.250007,397.000000,-0.072266,0.320312
8,13,0.234375,0.375010,104.000000,-0.037109,0.232422
8,14,0.281250,0.375010,88.000000,-0.052734,0.275391
8,15,0.234375,-0.125003,104.000000,-0.029297,0.232422
8,16,0.609375,-0.125003,49.000000,0.115234,0.599609
9,1,0.187500,0.000000,67.000000,-0.064453,0.175781
9,2,0.234375,0.000000,197.000000,-0.080078,0.220703
9,3,0.281250,0.000000,208.000000,0.000000,0.281250
9,4,0.328125,0.000000,84.000000,-0.009766,0.328125
9,5,0.234375,0.125003,536.000000,-0.058594,0.226562
9,6,0.281250,0.125003,695.000000,-0.070312,0.271484
9,7,0.328125,0.125003,315.000000,-0.082031,0.318359
9,8,0.187500,0.250007,368.000000,-0.005859,0.187500
9,9,0.234375,0.250007,1208.000000,-0.021484,0.232422
9,10,0.281250,0.250007,1477.000000,-0.052734,0.275391
9,11,0.328125,0.250007,650.000000,-0.062500,0.322266
9,12,0.187500,0.375010,346.000000,-0.005859,0.187500
9,13,0.234375,0.375010,1105.000000,-0.015625,0.234375
9,14,0.281250,0.375010,1226.000000,-0.017578,0.281250
9,15,0.328125,0.375010,492.000000,-0.031250,0.326172
9,16,0.375000,0.375010,51.000000,-0.082031,0.365234
9,17,0.234375,0.500013,260.000000,-0.015625,0.234375
9,18,0.281250,0.500013,291.000000,-0.017578,0.281250
9,19,0.328125,0.500013,117.000000,-0.031250,0.326172
9,20,0.468750,0.625017,58.000000,-0.087891,0.460938
9,21,0.515625,0.625017,55.000000,0.080078,0.509766
9,22,0.468750,0.750020,38.000000,0.074219,0.462891
9,23,0.515625,0.750020,37.000000,0.097656,0.505859
9,24,0.234375,-0.125003,80.000000,-0.007812,0.234375
9,25,0.281250,-0.125003,91.000000,-0.009766,0.281250
9,26,0.187500,0.000000,59.000000,0.005859,0.187500
9,27,0.234375,0.000000,187.000000,0.000000,0.234375
9,28,0.281250,0.000000,203.000000,-0.097656,0.263672
9,29,0.328125,0.000000,73.000000,-0.123047,0.304688
9,30,0.187500,0.250007,286.000000,-0.058594,0.177734
9,31,0.468750,0.625017,57.000000,0.087891,0.460938
9,32,0.515625,0.625017,52.000000,-0.097656,0.505859
9,33,0.468750,0.750020,30.000000,-0.087891,0.460938
9,34,0.515625,0.750020,28.000000,-0.097656,0.505859
9,35,0.234375,-0.125003,66.000000,-0.087891,0.216797
9,36,0.281250,-0.125003,66.000000,-0.105469,0.261719
10,1,0.609375,0.125003,134.000000,0.191406,0.578125
10,2,0.234375,0.375010,153.000000,-0.037109,0.232422
10,3,0.281250,0.375010,282.000000,-0.052734,0.275391
10,4,0.328125,0.375010,182.000000,-0.072266,0.320312
10,5,0.375000,0.375010,40.000000,0.082031,0.365234
10,6,0.187500,0.500013,127.000000,-0.005859,0.187500
10,7,0.234375,0.500013,660.000000,-0.021484,0.232422
10,8,0.281250,0.500013,1045.000000,-0.035156,0.279297
10,9,0.328125,0.500013,614.000000,-0.050781,0.324219
10,10,0.375000,0.500013,100.000000,-0.058594,0.371094
10,11,0.187500,0.625017,178.000000,0.005859,0.187500
10,12,0.234375,0.625017,795.000000,0.000000,0.234375
10,13,0.281250,0.625017,1182.000000,-0.035156,0.279297
10,14,0.328125,0.625017,726.000000,-0.050781,0.324219
10,15,0.375000,0.625017,168.000000,-0.058594,0.371094
10,16,0.187500,0.750020,96.000000,-0.052734,0.179688
10,17,0.234375,0.750020,400.000000,-0.066406,0.224609
10,18,0.281250,0.750020,600.000000,-0.070312,0.271484
10,19,0.328125,0.750020,386.000000,-0.082031,0.318359
10,20,0.375000,0.750020,97.000000,-0.082031,0.365234
10,21,0.515625,-0.875023,55.000000,-0.064453,0.511719
10,22,0.562500,-0.875023,50.000000,-0.052734,0.560547
10,23,0.562500,-0.750020,25.000000,-0.087891,0.554688
10,24,0.609375,-0.125003,63.000000,0.171875,0.583984
10,25,0.234375,0.375010,144.000000,-0.132812,0.193359
10,26,0.281250,0.375010,253.000000,-0.158203,0.232422
10,27,0.328125,0.375010,162.000000,-0.195312,0.263672
10,28,0.187500,0.500013,91.000000,-0.087891,0.166016
10,29,0.375000,0.500013,87.000000,0.070312,0.369141
10,30,0.187500,0.625017,155.000000,-0.041016,0.183594
10,31,0.187500,0.750020,84.000000,0.011719,0.187500
10,32,0.234375,0.750020,358.000000,0.015625,0.234375
10,33,0.281250,0.750020,496.000000,0.017578,0.281250
10,34,0.562500,-0.750020,22.000000,0.052734,0.560547
11,1,0.609375,0.000000,137.000000,0.171875,0.583984
11,2,0.562500,0.125003,94.000000,0.158203,0.539062
11,3,0.609375,0.125003,383.000000,0.171875,0.583984
11,4,0.609375,0.250007,149.000000,0.152344,0.589844
11,5,0.234375,0.500013,143.000000,0.037109,0.232422
11,6,0.281250,0.500013,551.000000,0.044922,0.277344
11,7,0.328125,0.500013,703.000000,0.050781,0.324219
11,8,0.375000,0.500013,325.000000,0.070312,0.369141
11,9,0.421875,0.500013,36.000000,0.027344,0.421875
11,10,0.234375,0.625017,498.000000,-0.044922,0.230469
11,11,0.281250,0.625017,1898.000000,-0.052734,0.275391
11,12,0.328125,0.625017,2348.000000,-0.072266,0.320312
11,13,0.375000,0.625017,1051.000000,-0.082031,0.365234
11,14,0.421875,0.625017,100.000000,-0.105469,0.408203
11,15,0.234375,0.750020,622.000000,-0.044922,0.230469
11,16,0.281250,0.750020,2216.000000,-0.052734,0.275391
11,17,0.328125,0.750020,2635.000000,-0.072266,0.320312
11,18,0.375000,0.750020,1145.000000,-0.082031,0.365234
11,19,0.421875,0.750020,110.000000,-0.105469,0.408203
11,20,0.234375,0.875023,255.000000,-0.044922,0.230469
11,21,0.281250,0.875023,858.000000,-0.052734,0.275391
11,22,0.328125,0.875023,991.000000,-0.062500,0.322266
11,23,0.375000,0.875023,429.000000,-0.082031,0.365234
11,24,0.421875,0.875023,48.000000,-0.119141,0.404297
12,1,0.609375,0.000000,137.000000,0.171875,0.583984
12,2,0.562500,0.125003,94.000000,0.158203,0.539062
12,3,0.609375,0.125003,383.000000,0.171875,0.583984
12,4,0.609375,0.250007,149.000000,0.152344,0.589844
12,5,0.234375,0.500013,143.000000,0.037109,0.232422
12,6,0.281250,0.500013,551.000000,0.044922,0.277344
12,7,0.328125,0.500013,703.000000,0.050781,0.324219
12,8,0.375000,0.500013,325.000000,0.070312,0.369141
12,9,0.421875,0.500013,36.000000,0.027344,0.421875
12,10,0.234375,0.625017,498.000000,-0.044922,0.230469
12,11,0.281250,0.625017,1898.000000,-0.052734,0.275391
12,12,0.328125,0.625017,2348.000000,-0.072266,0.320312
12,13,0.375000,0.625017,1051.000000,-0.082031,0.365234
12,14,0.421875,0.625017,100.000000,-0.105469,0.408203
12,15,0.234375,0.750020,622.000000,-0.044922,0.230469
12,16,0.281250,0.750020,2216.000000,-0.052734,0.275391
12,17,0.328125,0.750020,2635.000000,-0.072266,0.320312
12,18,0.375000,0.750020,1145.000000,-0.082031,0.365234
12,19,0.421875,0.750020,110.000000,-0.105469,0.408203
12,20,0.234375,0.875023,255.000000,-0.044922,0.230469
12,21,0.281250,0.875023,858.000000,-0.052734,0.275391
12,22,0.328125,0.875023,991.000000,-0.062500,0.322266
12,23,0.375000,0.875023,429.000000,-0.082031,0.365234
12,24,0.421875,0.875023,48.000000,-0.119141,0.404297
12,25,0.562500,-0.625017,36.000000,-0.193359,0.527344
12,26,0.515625,-0.500013,40.000000,-0.144531,0.494141
12,27,0.562500,-0.500013,67.000000,-0.175781,0.535156
12,28,0.609375,-0.500013,42.000000,-0.191406,0.578125
12,29,0.515625,-0.375010,25.000000,-0.177734,0.484375
12,30,0.562500,-0.375010,40.000000,-0.193359,0.527344
12,31,0.609375,-0.375010,24.000000,-0.208984,0.572266
12,32,0.562500,-0.125003,36.000000,0.158203,0.539062
12,33,0.609375,-0.125003,149.000000,0.171875,0.583984
12,34,0.234375,0.500013,115.000000,-0.050781,0.228516
12,35,0.281250,0.500013,472.000000,-0.052734,0.275391
12,36,0.328125,0.500013,617.000000,-0.062500,0.322266
12,37,0.375000,0.500013,286.000000,-0.070312,0.369141
12,38,0.234375,0.625017,420.000000,0.037109,0.232422
12,39,0.281250,0.625017,1679.000000,0.044922,0.277344
12,40,0.328125,0.625017,2174.000000,0.050781,0.324219
12,41,0.375000,0.625017,1015.000000,0.058594,0.371094
12,42,0.421875,0.625017,100.000000,0.052734,0.417969
12,43,0.328125,0.750020,1955.000000,0.050781,0.324219
12,44,0.375000,0.750020,937.000000,0.058594,0.371094
12,45,0.421875,0.750020,103.000000,0.052734,0.417969
12,46,0.562500,-0.625017,28.000000,-0.017578,0.562500
12,47,0.515625,-0.375010,19.000000,0.015625,0.515625
13,1,0.609375,0.000000,92.000000,0.132812,0.593750
13,2,0.609375,0.125003,185.000000,0.132812,0.593750
13,3,0.609375,0.250007,70.000000,0.132812,0.593750
13,4,0.281250,0.500013,341.000000,0.017578,0.281250
13,5,0.328125,0.500013,736.000000,0.031250,0.326172
13,6,0.375000,0.500013,582.000000,0.035156,0.373047
13,7,0.421875,0.500013,139.000000,0.039062,0.419922
13,8,0.234375,0.625017,104.000000,0.000000,0.234375
13,9,0.281250,0.625017,903.000000,0.009766,0.281250
13,10,0.328125,0.625017,1926.000000,0.009766,0.328125
13,11,0.375000,0.625017,1526.000000,0.011719,0.375000
13,12,0.421875,0.625017,408.000000,0.013672,0.421875
13,13,0.234375,0.750020,96.000000,-0.015625,0.234375
13,14,0.281250,0.750020,827.000000,-0.017578,0.281250
13,15,0.328125,0.750020,1746.000000,-0.021484,0.328125
13,16,0.375000,0.750020,1393.000000,-0.023438,0.375000
13,17,0.421875,0.750020,389.000000,-0.013672,0.421875
13,18,0.234375,0.875023,33.000000,-0.044922,0.230469
13,19,0.281250,0.875023,288.000000,-0.052734,0.275391
13,20,0.328125,0.875023,615.000000,-0.050781,0.324219
13,21,0.375000,0.875023,492.000000,-0.058594,0.371094
13,22,0.421875,0.875023,132.000000,-0.052734,0.417969
13,23,0.234375,0.625017,78.000000,0.074219,0.222656
14,1,0.609375,0.000000,90.000000,0.115234,0.599609
14,2,0.281250,0.500013,182.000000,-0.035156,0.279297
14,3,0.328125,0.500013,651.000000,-0.031250,0.326172
14,4,0.375000,0.500013,785.000000,-0.035156,0.373047
14,5,0.421875,0.500013,344.000000,-0.039062,0.419922
14,6,0.281250,0.625017,438.000000,-0.035156,0.279297
14,7,0.328125,0.625017,1563.000000,-0.031250,0.326172
14,8,0.375000,0.625017,1902.000000,-0.035156,0.373047
14,9,0.421875,0.625017,858.000000,-0.027344,0.421875
14,10,0.468750,0.625017,87.000000,-0.044922,0.466797
14,11,0.281250,0.750020,305.000000,-0.035156,0.279297
14,12,0.328125,0.750020,1098.000000,-0.031250,0.326172
14,13,0.375000,0.750020,1405.000000,0.023438,0.375000
14,14,0.421875,0.750020,753.000000,0.027344,0.421875
14,15,0.468750,0.750020,95.000000,0.044922,0.466797
14,16,0.281250,0.875023,54.000000,0.035156,0.279297
14,17,0.328125,0.875023,271.000000,0.031250,0.326172
14,18,0.375000,0.875023,404.000000,0.035156,0.373047
14,19,0.421875,0.875023,220.000000,0.027344,0.421875
14,20,0.468750,0.875023,31.000000,0.029297,0.468750
14,21,0.562500,-0.125003,27.000000,0.175781,0.535156
14,22,0.609375,-0.125003,84.000000,0.191406,0.578125
14,23,0.468750,0.625017,79.000000,0.074219,0.462891
14,24,0.281250,0.875023,48.000000,-0.052734,0.275391
15,1,0.609375,0.000000,90.000000,0.115234,0.599609
15,2,0.281250,0.500013,182.000000,-0.035156,0.279297
15,3,0.328125,0.500013,651.000000,-0.031250,0.326172
15,4,0.375000,0.500013,785.000000,-0.035156,0.373047
15,5,0.421875,0.500013,344.000000,-0.039062,0.419922
15,6,0.281250,0.625017,438.000000,-0.035156,0.279297
15,7,0.328125,0.625017,1563.000000,-0.031250,0.326172
15,8,0.375000,0.625017,1902.000000,-0.035156,0.373047
15,9,0.421875,0.625017,858.000000,-0.027344,0.421875
15,10,0.468750,0.625017,87.000000,-0.044922,0.466797
15,11,0.281250,0.750020,305.000000,-0.035156,0.279297
15,12,0.328125,0.750020,1098.000000,-0.031250,0.326172
15,13,0.375000,0.750020,1405.000000,0.023438,0.375000
15,14,0.421875,0.750020,753.000000,0.027344,0.421875
15,15,0.468750,0.750020,95.000000,0.044922,0.466797
15,16,0.281250,0.875023,54.000000,0.035156,0.279297
15,17,0.328125,0.875023,271.000000,0.031250,0.326172
15,18,0.375000,0.875023,404.000000,0.035156,0.373047
15,19,0.421875,0.875023,220.000000,0.027344,0.421875
15,20,0.468750,0.875023,31.000000,0.029297,0.468750
15,21,0.562500,-0.125003,27.000000,0.175781,0.535156
15,22,0.609375,-0.125003,84.000000,0.191406,0.578125
15,23,0.468750,0.625017,79.000000,0.074219,0.462891
15,24,0.281250,0.875023,48.000000,-0.052734,0.275391
16,1,0.375000,0.500013,373.000000,-0.058594,0.371094
16,2,0.421875,0.500013,303.000000,-0.066406,0.416016
16,3,0.328125,0.625017,681.000000,-0.062500,0.322266
16,4,0.375000,0.625017,1500.000000,-0.070312,0.369141
16,5,0.421875,0.625017,1235.000000,-0.091797,0.412109
16,6,0.468750,0.625017,343.000000,-0.103516,0.457031
16,7,0.281250,0.750020,80.000000,-0.052734,0.275391
16,8,0.328125,0.750020,727.000000,-0.072266,0.320312
16,9,0.375000,0.750020,1648.000000,-0.082031,0.365234
16,10,0.421875,0.750020,1385.000000,-0.105469,0.408203
16,11,0.468750,0.750020,447.000000,0.044922,0.466797
16,12,0.515625,0.750020,55.000000,-0.033203,0.515625
16,13,0.328125,0.875023,224.000000,-0.072266,0.320312
16,14,0.375000,0.875023,563.000000,0.035156,0.373047
16,15,0.421875,0.875023,606.000000,0.027344,0.421875
16,16,0.468750,0.875023,228.000000,0.029297,0.468750
16,17,0.515625,0.875023,21.000000,-0.033203,0.515625
16,18,0.609375,-0.125003,97.000000,0.152344,0.589844
16,19,0.468750,0.625017,268.000000,0.044922,0.466797
16,20,0.421875,0.750020,1187.000000,0.039062,0.419922
16,21,0.468750,0.750020,400.000000,-0.117188,0.453125
16,22,0.328125,0.875023,181.000000,0.031250,0.326172
16,23,0.375000,0.875023,539.000000,-0.093750,0.363281
16,24,0.421875,0.875023,477.000000,-0.119141,0.404297
17,1,0.562500,0.125003,46.000000,0.123047,0.548828
17,2,0.562500,0.250007,42.000000,0.052734,0.560547
17,3,0.562500,0.500013,20.000000,0.281250,0.486328
17,4,0.328125,0.625017,127.000000,-0.031250,0.326172
17,5,0.375000,0.625017,577.000000,-0.035156,0.373047
17,6,0.421875,0.625017,820.000000,-0.039062,0.419922
17,7,0.468750,0.625017,426.000000,-0.044922,0.466797
17,8,0.515625,0.625017,50.000000,-0.080078,0.509766
17,9,0.328125,0.750020,232.000000,-0.031250,0.326172
17,10,0.375000,0.750020,1078.000000,-0.035156,0.373047
17,11,0.421875,0.750020,1557.000000,-0.039062,0.419922
17,12,0.468750,0.750020,830.000000,-0.058594,0.464844
17,13,0.515625,0.750020,96.000000,-0.080078,0.509766
17,14,0.562500,0.750020,33.000000,-0.035156,0.560547
17,15,0.328125,0.875023,131.000000,-0.031250,0.326172
17,16,0.375000,0.875023,616.000000,-0.035156,0.373047
17,17,0.421875,0.875023,902.000000,-0.039062,0.419922
17,18,0.468750,0.875023,488.000000,-0.044922,0.466797
17,19,0.515625,0.875023,58.000000,-0.064453,0.511719
17,20,0.375000,-1.000027,45.000000,-0.082031,0.365234
17,21,0.421875,-1.000027,72.000000,-0.091797,0.412109
17,22,0.468750,-1.000027,44.000000,-0.087891,0.460938
17,23,0.609375,-0.125003,96.000000,0.152344,0.589844
17,24,0.609375,0.500013,24.000000,0.285156,0.539062
17,25,0.515625,0.625017,38.000000,0.113281,0.503906
18,1,0.562500,0.125003,44.000000,0.123047,0.548828
18,2,0.375000,0.625017,99.000000,0.046875,0.373047
18,3,0.421875,0.625017,347.000000,0.052734,0.417969
18,4,0.468750,0.625017,408.000000,0.058594,0.464844
18,5,0.515625,0.625017,167.000000,0.064453,0.511719
18,6,0.562500,0.625017,17.000000,-0.035156,0.560547
18,7,0.375000,0.750020,292.000000,0.046875,0.373047
18,8,0.421875,0.750020,990.000000,0.039062,0.419922
18,9,0.468750,0.750020,1165.000000,0.044922,0.466797
18,10,0.515625,0.750020,492.000000,0.048828,0.513672
18,11,0.562500,0.750020,35.000000,0.035156,0.560547
18,12,0.375000,0.875023,257.000000,0.035156,0.373047
18,13,0.421875,0.875023,814.000000,0.039062,0.419922
18,14,0.468750,0.875023,942.000000,0.029297,0.468750
18,15,0.515625,0.875023,402.000000,0.033203,0.515625
18,16,0.562500,0.875023,33.000000,0.017578,0.562500
18,17,0.375000,-1.000027,54.000000,-0.035156,0.373047
18,18,0.421875,-1.000027,142.000000,-0.052734,0.417969
18,19,0.468750,-1.000027,152.000000,-0.058594,0.464844
18,20,0.515625,-1.000027,63.000000,-0.080078,0.509766
18,21,0.609375,-0.125003,86.000000,0.208984,0.572266
18,22,0.375000,0.625017,79.000000,-0.082031,0.365234
18,23,0.562500,0.750020,29.000000,-0.123047,0.548828
19,1,0.609375,0.000000,78.000000,0.115234,0.599609
19,2,0.609375,0.125003,170.000000,0.115234,0.599609
19,3,0.609375,0.250007,85.000000,0.115234,0.599609
19,4,0.421875,0.500013,125.000000,-0.039062,0.419922
19,5,0.468750,0.500013,262.000000,-0.044922,0.466797
19,6,0.515625,0.500013,193.000000,-0.048828,0.513672
19,7,0.562500,0.500013,47.000000,-0.017578,0.562500
19,8,0.609375,0.500013,36.000000,0.285156,0.539062
19,9,0.421875,0.625017,217.000000,-0.039062,0.419922
19,10,0.468750,0.625017,478.000000,-0.029297,0.468750
19,11,0.515625,0.625017,395.000000,-0.033203,0.515625
19,12,0.562500,0.625017,118.000000,-0.017578,0.562500
19,13,0.421875,0.750020,188.000000,0.013672,0.421875
19,14,0.468750,0.750020,446.000000,0.000000,0.468750
19,15,0.515625,0.750020,405.000000,0.000000,0.515625
19,16,0.562500,0.750020,136.000000,0.000000,0.562500
19,17,0.375000,0.875023,25.000000,0.046875,0.373047
19,18,0.421875,0.875023,108.000000,0.039062,0.419922
19,19,0.468750,0.875023,192.000000,0.029297,0.468750
19,20,0.515625,0.875023,158.000000,0.015625,0.515625
19,21,0.562500,0.875023,51.000000,0.000000,0.562500
20,1,0.562500,0.000000,39.000000,0.035156,0.560547
20,2,0.562500,0.125003,56.000000,0.193359,0.527344
20,3,0.609375,0.125003,144.000000,0.171875,0.583984
20,4,0.468750,0.375010,133.000000,-0.117188,0.453125
20,5,0.515625,0.375010,152.000000,-0.128906,0.500000
20,6,0.562500,0.375010,74.000000,-0.123047,0.548828
20,7,0.421875,0.500013,120.000000,-0.105469,0.408203
20,8,0.468750,0.500013,464.000000,0.029297,0.468750
20,9,0.515625,0.500013,657.000000,0.033203,0.515625
20,10,0.562500,0.500013,340.000000,0.035156,0.560547
20,11,0.421875,0.625017,100.000000,0.013672,0.421875
20,12,0.468750,0.625017,523.000000,0.029297,0.468750
20,13,0.515625,0.625017,774.000000,0.033203,0.515625
20,14,0.562500,0.625017,408.000000,0.035156,0.560547
20,15,0.421875,0.750020,28.000000,0.000000,0.421875
20,16,0.468750,0.750020,171.000000,0.015625,0.468750
20,17,0.515625,0.750020,265.000000,0.015625,0.515625
20,18,0.562500,0.750020,142.000000,0.017578,0.562500
20,19,0.609375,-0.250007,54.000000,0.191406,0.578125
20,20,0.609375,-0.125003,124.000000,0.152344,0.589844
20,21,0.609375,0.000000,40.000000,0.248047,0.556641
20,22,0.609375,0.250007,58.000000,0.208984,0.572266
20,23,0.468750,0.375010,106.000000,0.044922,0.466797
20,24,0.515625,0.375010,137.000000,0.048828,0.513672
20,25,0.562500,0.375010,66.000000,0.052734,0.560547
20,26,0.609375,0.375010,23.000000,0.285156,0.539062
20,27,0.421875,0.500013,100.000000,0.027344,0.421875
20,28,0.468750,0.500013,422.000000,-0.132812,0.449219
21,1,0.562500,0.000000,39.000000,0.035156,0.560547
