FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,15,0.234375,0.875023,85.000000,0.037109,0.232422
25,16,0.281250,0.875023,1050.000000,0.044922,0.277344
25,17,0.328125,0.875023,2561.000000,0.050781,0.324219
25,18,0.375000,0.875023,2220.000000,0.058594,0.371094
25,19,0.421875,0.875023,617.000000,0.066406,0.416016
25,20,0.234375,-1.000027,58.000000,-0.007812,0.234375
25,21,0.281250,-1.000027,704.000000,-0.009766,0.281250
25,22,0.328125,-1.000027,1699.000000,-0.009766,0.328125
25,23,0.375000,-1.000027,1471.000000,-0.011719,0.375000
25,24,0.421875,-1.000027,420.000000,-0.013672,0.421875
25,25,0.281250,-0.875023,78.000000,-0.027344,0.279297
25,26,0.328125,-0.875023,178.000000,-0.031250,0.326172
25,27,0.375000,-0.875023,154.000000,-0.035156,0.373047
25,28,0.421875,-0.875023,49.000000,-0.039062,0.419922
25,29,0.562500,0.125003,64.000000,0.175781,0.535156
25,30,0.281250,0.750020,362.000000,-0.044922,0.277344
25,31,0.328125,0.750020,843.000000,-0.062500,0.322266
25,32,0.375000,0.750020,714.000000,-0.070312,0.369141
25,33,0.421875,0.750020,197.000000,-0.080078,0.414062
25,34,0.234375,0.875023,63.000000,-0.044922,0.230469
25,35,0.281250,-0.875023,58.000000,0.080078,0.269531
25,36,0.328125,-0.875023,133.000000,0.091797,0.314453
25,37,0.375000,-0.875023,114.000000,0.105469,0.359375
26,1,0.562500,0.000000,88.000000,0.000000,0.562500
26,2,0.562500,0.125003,94.000000,0.017578,0.562500
26,3,0.609375,0.125003,129.000000,0.132812,0.593750
26,4,0.562500,0.250007,118.000000,0.000000,0.562500
26,5,0.515625,0.375010,171.000000,-0.015625,0.515625
26,6,0.562500,0.375010,634.000000,-0.017578,0.562500
26,7,0.515625,0.500013,443.000000,-0.015625,0.515625
26,8,0.562500,0.500013,1625.000000,-0.035156,0.560547
26,9,0.375000,0.625017,578.000000,0.035156,0.373047
26,10,0.421875,0.625017,434.000000,0.039062,0.419922
26,11,0.515625,0.625017,351.000000,-0.015625,0.515625
26,12,0.562500,0.625017,1294.000000,-0.035156,0.560547
26,13,0.328125,0.750020,380.000000,0.009766,0.328125
26,14,0.375000,0.750020,843.000000,0.023438,0.375000
26,15,0.421875,0.750020,678.000000,0.027344,0.421875
26,16,0.468750,0.750020,155.000000,0.029297,0.468750
27,1,0.562500,0.000000,88.000000,0.000000,0.562500
27,2,0.562500,0.125003,94.000000,0.017578,0.562500
27,3,0.609375,0.125003,129.000000,0.132812,0.593750
27,4,0.562500,0.250007,118.000000,0.000000,0.562500
27,5,0.515625,0.375010,171.000000,-0.015625,0.515625
27,6,0.562500,0.375010,634.000000,-0.017578,0.562500
27,7,0.515625,0.500013,443.000000,-0.015625,0.515625
27,8,0.562500,0.500013,1625.000000,-0.035156,0.560547
27,9,0.375000,0.625017,578.000000,0.035156,0.373047
27,10,0.421875,0.625017,434.000000,0.039062,0.419922
27,11,0.515625,0.625017,351.000000,-0.015625,0.515625
27,12,0.562500,0.625017,1294.000000,-0.035156,0.560547
27,13,0.328125,0.750020,380.000000,0.009766,0.328125
27,14,0.375000,0.750020,843.000000,0.023438,0.375000
27,15,0.421875,0.750020,678.000000,0.027344,0.421875
27,16,0.468750,0.750020,155.000000,0.029297,0.468750
27,17,0.562500,0.750020,241.000000,-0.035156,0.560547
27,18,0.328125,0.875023,248.000000,0.082031,0.318359
27,19,0.375000,0.875023,439.000000,0.082031,0.365234
27,20,0.421875,0.875023,354.000000,0.027344,0.421875
27,21,0.468750,0.875023,93.000000,0.015625,0.468750
27,22,0.375000,-1.000027,144.000000,0.000000,0.375000
27,23,0.421875,-1.000027,93.000000,-0.013672,0.421875
27,24,0.328125,0.875023,242.000000,-0.031250,0.326172
28,1,0.562500,0.000000,134.000000,0.035156,0.560547
28,2,0.562500,0.125003,219.000000,0.052734,0.560547
28,3,0.562500,0.250007,222.000000,0.017578,0.562500
28,4,0.562500,0.375010,325.000000,-0.035156,0.560547
28,5,0.328125,0.500013,462.000000,0.000000,0.328125
28,6,0.375000,0.500013,1192.000000,0.011719,0.375000
28,7,0.421875,0.500013,1107.000000,0.013672,0.421875
28,8,0.468750,0.500013,366.000000,0.044922,0.466797
28,9,0.562500,0.500013,155.000000,-0.052734,0.560547
28,10,0.328125,0.625017,934.000000,0.000000,0.328125
28,11,0.375000,0.625017,2344.000000,0.000000,0.375000
28,12,0.421875,0.625017,2101.000000,0.000000,0.421875
28,13,0.468750,0.625017,642.000000,0.029297,0.468750
28,14,0.562500,0.625017,84.000000,-0.017578,0.562500
28,15,0.328125,0.750020,584.000000,0.000000,0.328125
28,16,0.375000,0.750020,1445.000000,0.000000,0.375000
28,17,0.421875,0.750020,1286.000000,0.000000,0.421875
28,18,0.468750,0.750020,390.000000,0.029297,0.468750
28,19,0.375000,0.875023,180.000000,0.000000,0.375000
28,20,0.421875,0.875023,156.000000,0.000000,0.421875
29,1,0.421875,0.000000,272.000000,0.052734,0.417969
29,2,0.468750,0.000000,175.000000,0.074219,0.462891
29,3,0.562500,0.000000,534.000000,0.017578,0.562500
29,4,0.562500,0.125003,1125.000000,0.000000,0.562500
29,5,0.375000,0.250007,879.000000,0.035156,0.373047
29,6,0.421875,0.250007,1476.000000,0.039062,0.419922
29,7,0.468750,0.250007,909.000000,0.044922,0.466797
29,8,0.515625,0.250007,196.000000,0.033203,0.515625
29,9,0.562500,0.250007,854.000000,0.000000,0.562500
29,10,0.375000,0.375010,1372.000000,0.023438,0.375000
29,11,0.421875,0.375010,2200.000000,0.027344,0.421875
29,12,0.468750,0.375010,1311.000000,0.044922,0.466797
29,13,0.515625,0.375010,210.000000,0.033203,0.515625
29,14,0.562500,0.375010,208.000000,-0.017578,0.562500
29,15,0.375000,0.500013,809.000000,0.023438,0.375000
29,16,0.421875,0.500013,1271.000000,0.027344,0.421875
29,17,0.468750,0.500013,738.000000,0.029297,0.468750
29,18,0.562500,0.500013,77.000000,-0.035156,0.560547
29,19,0.421875,0.625017,166.000000,0.027344,0.421875
29,20,0.562500,-0.125003,62.000000,0.000000,0.562500
30,1,0.421875,0.000000,395.000000,0.000000,0.421875
30,2,0.468750,0.000000,315.000000,0.000000,0.468750
30,3,0.562500,0.000000,254.000000,0.000000,0.562500
30,4,0.375000,0.125003,672.000000,0.000000,0.375000
30,5,0.421875,0.125003,1344.000000,0.000000,0.421875
30,6,0.468750,0.125003,1003.000000,0.000000,0.468750
30,7,0.515625,0.125003,243.000000,0.000000,0.515625
30,8,0.562500,0.125003,487.000000,0.000000,0.562500
30,9,0.375000,0.250007,853.000000,0.000000,0.375000
30,10,0.421875,0.250007,1649.000000,0.000000,0.421875
30,11,0.468750,0.250007,1186.000000,0.000000,0.468750
30,12,0.515625,0.250007,273.000000,0.000000,0.515625
30,13,0.562500,0.250007,312.000000,-0.017578,0.562500
30,14,0.375000,0.375010,361.000000,0.000000,0.375000
30,15,0.421875,0.375010,687.000000,0.000000,0.421875
30,16,0.468750,0.375010,485.000000,0.000000,0.468750
30,17,0.515625,0.375010,107.000000,0.000000,0.515625
30,18,0.562500,0.375010,43.000000,-0.035156,0.560547
30,19,0.562500,-0.125003,36.000000,0.035156,0.560547
31,1,0.375000,0.000000,487.000000,0.011719,0.375000
31,2,0.421875,0.000000,963.000000,0.013672,0.421875
31,3,0.468750,0.000000,692.000000,0.000000,0.468750
31,4,0.515625,0.000000,150.000000,0.000000,0.515625
31,5,0.562500,0.000000,167.000000,0.000000,0.562500
31,6,0.375000,0.125003,749.000000,0.000000,0.375000
31,7,0.421875,0.125003,1479.000000,0.000000,0.421875
31,8,0.468750,0.125003,1077.000000,0.000000,0.468750
31,9,0.562500,0.125003,327.000000,-0.017578,0.562500
31,10,0.421875,0.250007,669.000000,-0.013672,0.421875
31,11,0.468750,0.250007,484.000000,-0.015625,0.468750
31,12,0.562500,0.250007,159.000000,-0.017578,0.562500
31,13,0.375000,-0.250007,85.000000,0.058594,0.371094
31,14,0.421875,-0.250007,193.000000,0.066406,0.416016
31,15,0.468750,-0.250007,153.000000,0.074219,0.462891
31,16,0.515625,-0.250007,38.000000,0.080078,0.509766
31,17,0.375000,-0.125003,205.000000,0.046875,0.373047
31,18,0.421875,-0.125003,463.000000,0.052734,0.417969
31,19,0.468750,-0.125003,368.000000,0.058594,0.464844
31,20,0.515625,-0.125003,92.000000,0.064453,0.511719
31,21,0.562500,-0.125003,25.000000,-0.017578,0.562500
32,1,0.375000,0.000000,487.000000,0.011719,0.375000
32,2,0.421875,0.000000,963.000000,0.013672,0.421875
32,3,0.468750,0.000000,692.000000,0.000000,0.468750
32,4,0.515625,0.000000,150.000000,0.000000,0.515625
32,5,0.562500,0.000000,167.000000,0.000000,0.562500
32,6,0.375000,0.125003,749.000000,0.000000,0.375000
32,7,0.421875,0.125003,1479.000000,0.000000,0.421875
32,8,0.468750,0.125003,1077.000000,0.000000,0.468750
32,9,0.562500,0.125003,327.000000,-0.017578,0.562500
32,10,0.421875,0.250007,669.000000,-0.013672,0.421875
32,11,0.468750,0.250007,484.000000,-0.015625,0.468750
32,12,0.562500,0.250007,159.000000,-0.017578,0.562500
32,13,0.375000,-0.250007,85.000000,0.058594,0.371094
32,14,0.421875,-0.250007,193.000000,0.066406,0.416016
32,15,0.468750,-0.250007,153.000000,0.074219,0.462891
32,16,0.515625,-0.250007,38.000000,0.080078,0.509766
32,17,0.375000,-0.125003,205.000000,0.046875,0.373047
32,18,0.421875,-0.125003,463.000000,0.052734,0.417969
32,19,0.468750,-0.125003,368.000000,0.058594,0.464844
32,20,0.515625,-0.125003,92.000000,0.064453,0.511719
32,21,0.562500,-0.125003,25.000000,-0.017578,0.562500
32,22,0.562500,-0.125003,23.000000,0.175781,0.535156
32,23,0.609375,-0.125003,63.000000,0.171875,0.583984
