FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,7,0.468750,0.125003,592.000000,-0.029297,0.468750
23,8,0.562500,0.125003,181.000000,0.035156,0.560547
23,9,0.375000,0.250007,324.000000,-0.035156,0.373047
23,10,0.421875,0.250007,450.000000,-0.039062,0.419922
23,11,0.468750,0.250007,221.000000,-0.044922,0.466797
23,12,0.562500,0.250007,61.000000,0.035156,0.560547
23,13,0.375000,-0.250007,138.000000,-0.023438,0.375000
23,14,0.421875,-0.250007,192.000000,-0.027344,0.421875
23,15,0.468750,-0.250007,94.000000,-0.029297,0.468750
23,16,0.562500,-0.250007,36.000000,0.070312,0.558594
23,17,0.375000,-0.125003,448.000000,-0.035156,0.373047
23,18,0.421875,-0.125003,620.000000,-0.039062,0.419922
23,19,0.468750,-0.125003,304.000000,-0.044922,0.466797
23,20,0.562500,-0.125003,118.000000,0.052734,0.560547
24,1,0.328125,0.000000,289.000000,-0.041016,0.326172
24,2,0.375000,0.000000,1237.000000,-0.046875,0.373047
24,3,0.421875,0.000000,1632.000000,-0.052734,0.417969
24,4,0.468750,0.000000,754.000000,-0.058594,0.464844
24,5,0.562500,0.000000,43.000000,0.052734,0.560547
24,6,0.421875,0.125003,208.000000,-0.066406,0.416016
24,7,0.562500,0.125003,157.000000,0.035156,0.560547
24,8,0.421875,0.250007,105.000000,-0.066406,0.416016
24,9,0.562500,0.250007,54.000000,0.035156,0.560547
24,10,0.328125,-0.250007,250.000000,-0.031250,0.326172
24,11,0.375000,-0.250007,1075.000000,-0.035156,0.373047
24,12,0.421875,-0.250007,1422.000000,-0.039062,0.419922
24,13,0.468750,-0.250007,658.000000,-0.044922,0.466797
24,14,0.328125,-0.125003,556.000000,-0.041016,0.326172
24,15,0.375000,-0.125003,2374.000000,-0.058594,0.371094
24,16,0.421875,-0.125003,3132.000000,-0.066406,0.416016
24,17,0.468750,-0.125003,1451.000000,-0.074219,0.462891
24,18,0.562500,-0.125003,94.000000,0.017578,0.562500
25,1,0.328125,0.000000,313.000000,-0.021484,0.328125
25,2,0.375000,0.000000,1160.000000,-0.023438,0.375000
25,3,0.421875,0.000000,1422.000000,-0.039062,0.419922
25,4,0.468750,0.000000,615.000000,-0.044922,0.466797
25,5,0.562500,0.125003,87.000000,0.140625,0.544922
25,6,0.609375,0.125003,212.000000,0.152344,0.589844
25,7,0.562500,0.250007,30.000000,0.123047,0.548828
25,8,0.609375,0.250007,73.000000,0.152344,0.589844
25,9,0.328125,-0.250007,286.000000,-0.009766,0.328125
25,10,0.375000,-0.250007,1070.000000,-0.023438,0.375000
25,11,0.421875,-0.250007,1320.000000,-0.027344,0.421875
25,12,0.468750,-0.250007,573.000000,-0.029297,0.468750
25,13,0.328125,-0.125003,588.000000,-0.021484,0.328125
25,14,0.375000,-0.125003,2170.000000,-0.035156,0.373047
25,15,0.421875,-0.125003,2657.000000,-0.039062,0.419922
25,16,0.468750,-0.125003,1148.000000,-0.044922,0.466797
25,17,0.609375,-0.125003,143.000000,0.152344,0.589844
26,1,0.328125,0.000000,313.000000,-0.021484,0.328125
26,2,0.375000,0.000000,1160.000000,-0.023438,0.375000
26,3,0.421875,0.000000,1422.000000,-0.039062,0.419922
26,4,0.468750,0.000000,615.000000,-0.044922,0.466797
26,5,0.562500,0.125003,87.000000,0.140625,0.544922
26,6,0.609375,0.125003,212.000000,0.152344,0.589844
26,7,0.562500,0.250007,30.000000,0.123047,0.548828
26,8,0.609375,0.250007,73.000000,0.152344,0.589844
26,9,0.328125,-0.250007,286.000000,-0.009766,0.328125
26,10,0.375000,-0.250007,1070.000000,-0.023438,0.375000
26,11,0.421875,-0.250007,1320.000000,-0.027344,0.421875
26,12,0.468750,-0.250007,573.000000,-0.029297,0.468750
26,13,0.328125,-0.125003,588.000000,-0.021484,0.328125
26,14,0.375000,-0.125003,2170.000000,-0.035156,0.373047
26,15,0.421875,-0.125003,2657.000000,-0.039062,0.419922
26,16,0.468750,-0.125003,1148.000000,-0.044922,0.466797
26,17,0.609375,-0.125003,143.000000,0.152344,0.589844
27,1,0.328125,0.000000,129.000000,-0.041016,0.326172
27,2,0.375000,0.000000,404.000000,-0.058594,0.371094
27,3,0.421875,0.000000,434.000000,-0.066406,0.416016
27,4,0.468750,0.000000,159.000000,-0.058594,0.464844
27,5,0.421875,0.125003,305.000000,-0.066406,0.416016
27,6,0.562500,0.125003,76.000000,0.140625,0.544922
27,7,0.609375,0.125003,170.000000,0.152344,0.589844
27,8,0.421875,0.250007,101.000000,-0.066406,0.416016
27,9,0.562500,0.250007,24.000000,0.140625,0.544922
27,10,0.609375,0.250007,57.000000,0.152344,0.589844
27,11,0.375000,-0.250007,361.000000,-0.046875,0.373047
27,12,0.421875,-0.250007,386.000000,-0.052734,0.417969
27,13,0.468750,-0.250007,141.000000,-0.058594,0.464844
27,14,0.375000,-0.125003,979.000000,-0.058594,0.371094
27,15,0.421875,-0.125003,1048.000000,-0.066406,0.416016
27,16,0.468750,-0.125003,385.000000,-0.074219,0.462891
27,17,0.609375,-0.125003,131.000000,0.152344,0.589844
28,1,0.375000,0.000000,60.000000,-0.046875,0.373047
28,2,0.421875,0.000000,64.000000,-0.052734,0.417969
28,3,0.609375,0.000000,16.000000,0.152344,0.589844
28,4,0.421875,0.125003,166.000000,-0.052734,0.417969
28,5,0.562500,0.125003,32.000000,0.140625,0.544922
28,6,0.609375,0.125003,96.000000,0.152344,0.589844
28,7,0.421875,0.250007,54.000000,-0.052734,0.417969
28,8,0.609375,0.250007,32.000000,0.152344,0.589844
28,9,0.375000,-0.250007,71.000000,-0.035156,0.373047
28,10,0.421875,-0.250007,76.000000,-0.039062,0.419922
28,11,0.609375,-0.250007,25.000000,0.171875,0.583984
28,12,0.375000,-0.125003,219.000000,-0.058594,0.371094
28,13,0.421875,-0.125003,233.000000,-0.052734,0.417969
28,14,0.609375,-0.125003,84.000000,0.152344,0.589844
29,1,0.375000,0.000000,59.000000,-0.035156,0.373047
29,2,0.421875,0.000000,65.000000,-0.027344,0.421875
29,3,0.468750,0.000000,25.000000,-0.029297,0.468750
29,4,0.375000,0.125003,286.000000,-0.035156,0.373047
29,5,0.421875,0.125003,317.000000,-0.039062,0.419922
29,6,0.468750,0.125003,125.000000,-0.044922,0.466797
29,7,0.562500,0.125003,40.000000,0.087891,0.554688
29,8,0.375000,0.250007,101.000000,-0.035156,0.373047
29,9,0.421875,0.250007,112.000000,-0.039062,0.419922
29,10,0.468750,0.250007,44.000000,-0.044922,0.466797
29,11,0.375000,-0.250007,55.000000,-0.023438,0.375000
29,12,0.421875,-0.250007,62.000000,-0.013672,0.421875
29,13,0.468750,-0.250007,24.000000,-0.015625,0.468750
29,14,0.375000,-0.125003,183.000000,-0.035156,0.373047
29,15,0.421875,-0.125003,204.000000,-0.039062,0.419922
29,16,0.468750,-0.125003,81.000000,-0.029297,0.468750
29,17,0.562500,-0.125003,36.000000,0.087891,0.554688
