FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,5,0.187500,0.125003,408.000000,-0.011719,0.187500
20,6,0.234375,0.125003,436.000000,-0.029297,0.232422
20,7,0.609375,0.125003,288.000000,0.152344,0.589844
20,8,0.187500,0.250007,222.000000,-0.011719,0.187500
20,9,0.234375,0.250007,214.000000,-0.029297,0.232422
20,10,0.562500,-0.250007,39.000000,0.158203,0.539062
20,11,0.609375,-0.250007,71.000000,0.171875,0.583984
20,12,0.562500,-0.125003,127.000000,0.140625,0.544922
20,13,0.609375,-0.125003,233.000000,0.152344,0.589844
20,14,0.140625,0.000000,89.000000,-0.070312,0.121094
20,15,0.187500,0.000000,188.000000,-0.093750,0.162109
20,16,0.234375,0.000000,171.000000,-0.117188,0.203125
20,17,0.187500,0.125003,338.000000,-0.099609,0.158203
20,18,0.234375,0.125003,310.000000,-0.117188,0.203125
20,19,0.187500,0.250007,163.000000,-0.099609,0.158203
21,1,0.234375,0.000000,147.000000,-0.109375,0.207031
21,2,0.187500,0.125003,532.000000,-0.041016,0.183594
21,3,0.234375,0.125003,491.000000,-0.125000,0.199219
21,4,0.562500,0.125003,178.000000,0.123047,0.548828
21,5,0.609375,0.125003,272.000000,0.152344,0.589844
21,6,0.140625,0.250007,459.000000,-0.035156,0.136719
21,7,0.187500,0.250007,991.000000,-0.046875,0.181641
21,8,0.234375,0.250007,771.000000,-0.058594,0.226562
21,9,0.140625,0.375010,255.000000,-0.035156,0.136719
21,10,0.187500,0.375010,544.000000,-0.046875,0.181641
21,11,0.234375,0.375010,421.000000,-0.058594,0.226562
21,12,0.281250,0.375010,96.000000,-0.080078,0.269531
21,13,0.187500,0.500013,44.000000,-0.046875,0.181641
21,14,0.234375,0.500013,37.000000,-0.066406,0.224609
21,15,0.328125,0.500013,41.000000,-0.031250,0.326172
21,16,0.375000,0.500013,63.000000,-0.046875,0.373047
21,17,0.421875,0.500013,34.000000,-0.052734,0.417969
21,18,0.375000,0.625017,24.000000,-0.058594,0.371094
21,19,0.562500,-0.250007,35.000000,0.140625,0.544922
21,20,0.609375,-0.250007,54.000000,0.171875,0.583984
21,21,0.562500,-0.125003,117.000000,0.123047,0.548828
21,22,0.609375,-0.125003,179.000000,0.152344,0.589844
21,23,0.187500,0.125003,511.000000,-0.105469,0.154297
21,24,0.234375,0.125003,424.000000,-0.050781,0.228516
21,25,0.187500,0.250007,705.000000,-0.111328,0.150391
21,26,0.234375,0.250007,621.000000,-0.132812,0.193359
21,27,0.281250,0.375010,80.000000,-0.167969,0.226562
22,1,0.187500,0.000000,105.000000,-0.029297,0.185547
22,2,0.234375,0.000000,113.000000,-0.037109,0.232422
22,3,0.609375,0.125003,99.000000,0.115234,0.599609
22,4,0.187500,0.250007,345.000000,-0.029297,0.185547
22,5,0.234375,0.250007,505.000000,-0.037109,0.232422
22,6,0.281250,0.250007,304.000000,-0.132812,0.248047
22,7,0.140625,0.375010,258.000000,-0.027344,0.138672
22,8,0.187500,0.375010,882.000000,-0.035156,0.183594
22,9,0.234375,0.375010,1084.000000,-0.037109,0.232422
22,10,0.281250,0.375010,533.000000,-0.044922,0.277344
22,11,0.140625,0.500013,274.000000,-0.031250,0.136719
22,12,0.187500,0.500013,869.000000,-0.035156,0.183594
22,13,0.234375,0.500013,966.000000,-0.044922,0.230469
22,14,0.281250,0.500013,394.000000,-0.052734,0.275391
22,15,0.140625,0.625017,81.000000,-0.031250,0.136719
22,16,0.187500,0.625017,244.000000,-0.041016,0.183594
22,17,0.234375,0.625017,255.000000,-0.050781,0.228516
22,18,0.281250,0.625017,92.000000,-0.052734,0.275391
22,19,0.375000,0.625017,48.000000,-0.093750,0.363281
22,20,0.421875,0.625017,51.000000,-0.119141,0.404297
22,21,0.328125,0.750020,44.000000,-0.072266,0.320312
22,22,0.375000,0.750020,97.000000,-0.093750,0.363281
22,23,0.421875,0.750020,101.000000,-0.105469,0.408203
22,24,0.468750,0.750020,40.000000,-0.117188,0.453125
22,25,0.328125,0.875023,31.000000,-0.082031,0.318359
22,26,0.375000,0.875023,70.000000,-0.093750,0.363281
22,27,0.421875,0.875023,73.000000,-0.105469,0.408203
22,28,0.468750,0.875023,28.000000,-0.103516,0.457031
22,29,0.609375,-0.125003,60.000000,0.208984,0.572266
22,30,0.187500,0.250007,302.000000,-0.093750,0.162109
22,31,0.234375,0.250007,478.000000,-0.109375,0.207031
22,32,0.281250,0.250007,298.000000,-0.044922,0.277344
22,33,0.187500,0.375010,672.000000,-0.099609,0.158203
22,34,0.234375,0.375010,887.000000,-0.117188,0.203125
22,35,0.281250,0.375010,490.000000,-0.140625,0.244141
22,36,0.281250,0.500013,291.000000,-0.150391,0.238281
23,1,0.234375,0.000000,154.000000,-0.007812,0.234375
23,2,0.562500,0.000000,65.000000,0.052734,0.560547
23,3,0.562500,0.125003,149.000000,0.035156,0.560547
23,4,0.187500,0.375010,269.000000,-0.011719,0.187500
23,5,0.234375,0.375010,738.000000,-0.015625,0.234375
23,6,0.281250,0.375010,726.000000,-0.017578,0.281250
23,7,0.328125,0.375010,247.000000,-0.021484,0.328125
23,8,0.140625,0.500013,67.000000,-0.003906,0.140625
23,9,0.187500,0.500013,457.000000,0.000000,0.187500
23,10,0.234375,0.500013,952.000000,0.007812,0.234375
23,11,0.281250,0.500013,813.000000,0.000000,0.281250
23,12,0.328125,0.500013,272.000000,-0.009766,0.328125
23,13,0.140625,0.625017,89.000000,-0.003906,0.140625
23,14,0.187500,0.625017,563.000000,-0.005859,0.187500
23,15,0.234375,0.625017,975.000000,-0.007812,0.234375
23,16,0.281250,0.625017,632.000000,0.000000,0.281250
23,17,0.328125,0.625017,128.000000,0.009766,0.328125
23,18,0.187500,0.750020,240.000000,-0.011719,0.187500
23,19,0.234375,0.750020,431.000000,-0.015625,0.234375
23,20,0.281250,0.750020,286.000000,-0.017578,0.281250
23,21,0.421875,0.875023,36.000000,-0.144531,0.396484
23,22,0.468750,0.875023,22.000000,-0.162109,0.439453
23,23,0.375000,-1.000027,60.000000,-0.058594,0.371094
23,24,0.421875,-1.000027,101.000000,-0.066406,0.416016
23,25,0.468750,-1.000027,75.000000,-0.087891,0.460938
23,26,0.375000,-0.875023,48.000000,-0.070312,0.369141
24,1,0.234375,0.000000,154.000000,-0.007812,0.234375
24,2,0.562500,0.000000,65.000000,0.052734,0.560547
24,3,0.562500,0.125003,149.000000,0.035156,0.560547
24,4,0.187500,0.375010,269.000000,-0.011719,0.187500
24,5,0.234375,0.375010,738.000000,-0.015625,0.234375
24,6,0.281250,0.375010,726.000000,-0.017578,0.281250
24,7,0.328125,0.375010,247.000000,-0.021484,0.328125
24,8,0.140625,0.500013,67.000000,-0.003906,0.140625
24,9,0.187500,0.500013,457.000000,0.000000,0.187500
24,10,0.234375,0.500013,952.000000,0.007812,0.234375
24,11,0.281250,0.500013,813.000000,0.000000,0.281250
24,12,0.328125,0.500013,272.000000,-0.009766,0.328125
24,13,0.140625,0.625017,89.000000,-0.003906,0.140625
24,14,0.187500,0.625017,563.000000,-0.005859,0.187500
24,15,0.234375,0.625017,975.000000,-0.007812,0.234375
24,16,0.281250,0.625017,632.000000,0.000000,0.281250
24,17,0.328125,0.625017,128.000000,0.009766,0.328125
24,18,0.187500,0.750020,240.000000,-0.011719,0.187500
24,19,0.234375,0.750020,431.000000,-0.015625,0.234375
24,20,0.281250,0.750020,286.000000,-0.017578,0.281250
24,21,0.421875,0.875023,36.000000,-0.144531,0.396484
24,22,0.468750,0.875023,22.000000,-0.162109,0.439453
24,23,0.375000,-1.000027,60.000000,-0.058594,0.371094
24,24,0.421875,-1.000027,101.000000,-0.066406,0.416016
24,25,0.468750,-1.000027,75.000000,-0.087891,0.460938
24,26,0.375000,-0.875023,48.000000,-0.070312,0.369141
24,27,0.421875,-0.875023,80.000000,-0.091797,0.412109
24,28,0.468750,-0.875023,59.000000,-0.117188,0.453125
24,29,0.609375,-0.125003,119.000000,0.208984,0.572266
24,30,0.468750,0.875023,18.000000,0.029297,0.468750
25,1,0.562500,0.000000,81.000000,0.105469,0.552734
25,2,0.609375,0.000000,154.000000,0.115234,0.599609
25,3,0.562500,0.125003,213.000000,0.123047,0.548828
25,4,0.609375,0.125003,396.000000,0.115234,0.599609
25,5,0.562500,0.250007,83.000000,0.087891,0.554688
25,6,0.187500,0.500013,157.000000,0.000000,0.187500
25,7,0.234375,0.500013,650.000000,-0.007812,0.234375
25,8,0.281250,0.500013,847.000000,-0.009766,0.281250
25,9,0.328125,0.500013,382.000000,-0.021484,0.328125
25,10,0.187500,0.625017,297.000000,0.000000,0.187500
25,11,0.234375,0.625017,1235.000000,-0.007812,0.234375
25,12,0.281250,0.625017,1591.000000,-0.009766,0.281250
25,13,0.328125,0.625017,694.000000,-0.009766,0.328125
25,14,0.187500,0.750020,247.000000,-0.011719,0.187500
25,15,0.234375,0.750020,904.000000,-0.015625,0.234375
25,16,0.281250,0.750020,1091.000000,-0.017578,0.281250
25,17,0.328125,0.750020,448.000000,-0.021484,0.328125
25,18,0.187500,0.875023,102.000000,-0.017578,0.187500
25,19,0.234375,0.875023,305.000000,-0.021484,0.232422
25,20,0.281250,0.875023,325.000000,-0.035156,0.279297
25,21,0.328125,0.875023,125.000000,-0.041016,0.326172
25,22,0.468750,-0.875023,56.000000,-0.087891,0.460938
25,23,0.421875,-0.750020,49.000000,-0.052734,0.417969
25,24,0.468750,-0.750020,110.000000,-0.074219,0.462891
25,25,0.515625,-0.750020,102.000000,-0.097656,0.505859
25,26,0.562500,-0.750020,35.000000,-0.105469,0.552734
25,27,0.421875,-0.625017,47.000000,-0.039062,0.419922
25,28,0.468750,-0.625017,98.000000,-0.074219,0.462891
25,29,0.515625,-0.625017,91.000000,-0.097656,0.505859
25,30,0.562500,-0.625017,33.000000,-0.123047,0.548828
25,31,0.562500,-0.125003,79.000000,0.123047,0.548828
25,32,0.609375,-0.125003,138.000000,0.115234,0.599609
25,33,0.609375,0.000000,115.000000,-0.115234,0.599609
26,1,0.562500,0.000000,125.000000,0.070312,0.558594
26,2,0.562500,0.125003,261.000000,0.070312,0.558594
26,3,0.562500,0.250007,107.000000,0.052734,0.560547
26,4,0.187500,0.625017,60.000000,-0.023438,0.185547
26,5,0.234375,0.625017,729.000000,-0.021484,0.232422
26,6,0.281250,0.625017,1862.000000,-0.027344,0.279297
26,7,0.328125,0.625017,1713.000000,-0.031250,0.326172
26,8,0.375000,0.625017,537.000000,-0.023438,0.375000
26,9,0.187500,0.750020,120.000000,-0.023438,0.185547
26,10,0.234375,0.750020,1581.000000,-0.021484,0.232422
26,11,0.281250,0.750020,4027.000000,-0.027344,0.279297
26,12,0.328125,0.750020,3653.000000,-0.031250,0.326172
26,13,0.375000,0.750020,1101.000000,-0.035156,0.373047
26,14,0.187500,0.875023,95.000000,-0.017578,0.187500
26,15,0.234375,0.875023,1188.000000,-0.021484,0.232422
26,16,0.281250,0.875023,2911.000000,-0.027344,0.279297
26,17,0.328125,0.875023,2557.000000,-0.031250,0.326172
26,18,0.375000,0.875023,737.000000,-0.035156,0.373047
26,19,0.187500,-1.000027,28.000000,-0.046875,0.181641
26,20,0.234375,-1.000027,237.000000,-0.066406,0.224609
26,21,0.281250,-1.000027,495.000000,-0.080078,0.269531
26,22,0.328125,-1.000027,381.000000,-0.091797,0.314453
26,23,0.375000,-1.000027,94.000000,-0.105469,0.359375
26,24,0.468750,-0.500013,37.000000,0.058594,0.464844
26,25,0.515625,-0.500013,74.000000,0.080078,0.509766
26,26,0.562500,-0.500013,59.000000,0.070312,0.558594
26,27,0.468750,-0.375010,46.000000,0.058594,0.464844
26,28,0.515625,-0.375010,105.000000,0.064453,0.511719
26,29,0.562500,-0.375010,96.000000,0.070312,0.558594
26,30,0.515625,-0.250007,43.000000,-0.128906,0.500000
26,31,0.562500,-0.250007,29.000000,-0.158203,0.539062
26,32,0.375000,-1.000027,72.000000,0.035156,0.373047
26,33,0.468750,-0.500013,36.000000,-0.117188,0.453125
26,34,0.515625,-0.500013,61.000000,-0.128906,0.500000
26,35,0.562500,-0.500013,53.000000,-0.140625,0.544922
26,36,0.468750,-0.375010,38.000000,-0.132812,0.449219
26,37,0.515625,-0.375010,93.000000,-0.144531,0.494141
26,38,0.562500,-0.375010,89.000000,-0.158203,0.539062
26,39,0.609375,-0.375010,35.000000,-0.171875,0.583984
26,40,0.515625,-0.250007,35.000000,0.080078,0.509766
27,1,0.562500,0.000000,73.000000,0.070312,0.558594
27,2,0.562500,0.125003,148.000000,0.087891,0.554688
27,3,0.562500,0.250007,70.000000,0.070312,0.558594
27,4,0.234375,0.625017,53.000000,-0.021484,0.232422
27,5,0.281250,0.625017,330.000000,-0.027344,0.279297
27,6,0.328125,0.625017,584.000000,-0.031250,0.326172
27,7,0.375000,0.625017,384.000000,-0.035156,0.373047
27,8,0.421875,0.625017,73.000000,-0.052734,0.417969
27,9,0.234375,0.750020,273.000000,-0.015625,0.234375
27,10,0.281250,0.750020,1749.000000,-0.017578,0.281250
27,11,0.328125,0.750020,3074.000000,-0.021484,0.328125
27,12,0.375000,0.750020,1972.000000,-0.023438,0.375000
27,13,0.421875,0.750020,337.000000,-0.027344,0.421875
27,14,0.234375,0.875023,371.000000,-0.015625,0.234375
27,15,0.281250,0.875023,2350.000000,-0.017578,0.281250
27,16,0.328125,0.875023,4094.000000,-0.021484,0.328125
27,17,0.375000,0.875023,2602.000000,-0.023438,0.375000
27,18,0.421875,0.875023,442.000000,-0.027344,0.421875
27,19,0.234375,-1.000027,163.000000,-0.058594,0.226562
27,20,0.281250,-1.000027,974.000000,-0.070312,0.271484
27,21,0.328125,-1.000027,1642.000000,-0.082031,0.318359
27,22,0.375000,-1.000027,1018.000000,-0.093750,0.363281
27,23,0.421875,-1.000027,179.000000,-0.105469,0.408203
27,24,0.562500,-0.375010,96.000000,-0.158203,0.539062
27,25,0.609375,-0.375010,144.000000,-0.152344,0.589844
27,26,0.562500,-0.250007,79.000000,-0.140625,0.544922
27,27,0.609375,-0.250007,119.000000,-0.132812,0.593750
27,28,0.609375,-0.125003,98.000000,0.171875,0.583984
27,29,0.562500,-0.375010,88.000000,0.052734,0.560547
27,30,0.562500,-0.250007,72.000000,0.070312,0.558594
28,1,0.328125,0.000000,197.000000,0.000000,0.328125
28,2,0.375000,0.000000,249.000000,0.000000,0.375000
28,3,0.421875,0.000000,114.000000,0.000000,0.421875
28,4,0.562500,0.000000,60.000000,0.052734,0.560547
28,5,0.562500,0.125003,144.000000,0.070312,0.558594
28,6,0.562500,0.250007,61.000000,0.052734,0.560547
28,7,0.281250,0.625017,287.000000,-0.017578,0.281250
28,8,0.328125,0.625017,1114.000000,-0.021484,0.328125
28,9,0.375000,0.625017,1410.000000,-0.023438,0.375000
28,10,0.421875,0.625017,637.000000,-0.027344,0.421875
28,11,0.468750,0.625017,49.000000,-0.044922,0.466797
28,12,0.281250,0.750020,933.000000,-0.017578,0.281250
28,13,0.328125,0.750020,3601.000000,-0.021484,0.328125
28,14,0.375000,0.750020,4514.000000,-0.023438,0.375000
28,15,0.421875,0.750020,1999.000000,-0.027344,0.421875
28,16,0.281250,0.875023,847.000000,-0.027344,0.279297
28,17,0.328125,0.875023,3258.000000,-0.031250,0.326172
28,18,0.375000,0.875023,4070.000000,-0.035156,0.373047
28,19,0.421875,0.875023,1796.000000,-0.039062,0.419922
28,20,0.468750,0.875023,127.000000,-0.058594,0.464844
28,21,0.281250,-1.000027,178.000000,-0.080078,0.269531
28,22,0.328125,-1.000027,666.000000,-0.091797,0.314453
28,23,0.375000,-1.000027,817.000000,-0.105469,0.359375
28,24,0.421875,-1.000027,355.000000,-0.119141,0.404297
